Message ID,Send Time,Receive Time,Status,Error
0,10813651691,10813651896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652024,10813652055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652358,10813652414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652691,10813652721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653024,10813653056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653358,10813653495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653691,10813653720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654024,10813654056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654357,10813654386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654690,10813654732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655023,10813655054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655357,10813655391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655690,10813655721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656023,10813656141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656356,10813656384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656689,10813656730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657022,10813657055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657356,10813657406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657689,10813657723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658022,10813658052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658355,10813658385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658688,10813658785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659021,10813659056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659355,10813659386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659688,10813659718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660021,10813660053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660354,10813660387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660687,10813660716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661020,10813661050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661354,10813661424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661687,10813661720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662020,10813662067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662353,10813662393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
