Message ID,Send Time,Receive Time,Status,Error
0,10813652032,10813652422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652365,10813652440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652698,10813652726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653031,10813653071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653364,10813653395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653698,10813653748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654031,10813654072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654364,10813654394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654697,10813654753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655030,10813655230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655363,10813655393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655696,10813655727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656030,10813656060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656363,10813656402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656696,10813656728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657029,10813657062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657362,10813657398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657695,10813657730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658029,10813658062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658362,10813658394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658695,10813658746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659028,10813659059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659361,10813659404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659694,10813659726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660028,10813660091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660361,10813660395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660694,10813660728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661027,10813661059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661360,10813661412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661693,10813661729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662027,10813662065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662360,10813662394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662693,10813662722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663026,10813663057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663359,10813663390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663692,10813663826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664025,10813664063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664359,10813664391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664692,10813664733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665025,10813665056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665358,10813665388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665691,10813665752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666024,10813666057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666358,10813666391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666691,10813666722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667024,10813667058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667357,10813667396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667690,10813667723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
