Message ID,Send Time,Receive Time,Status,Error
0,10813652135,10813652432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652468,10813652529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652801,10813652832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653134,10813653173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653467,10813653516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653800,10813653858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654134,10813654165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654467,10813654498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654800,10813654872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655133,10813655168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655466,10813655499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655799,10813655846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656133,10813656166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656466,10813656512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656799,10813656829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657132,10813657166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657465,10813657523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657798,10813657829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658132,10813658197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658465,10813658509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658798,10813658879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659131,10813659170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659464,10813659501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659797,10813659848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660130,10813660171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660464,10813660493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660797,10813660858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661130,10813661160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661463,10813661496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661796,10813661864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662129,10813662162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662463,10813662501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662796,10813662828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663129,10813663161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663462,10813663524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663795,10813663827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664128,10813664162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664462,10813664496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664795,10813664829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665128,10813665169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665461,10813665490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665794,10813665833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666127,10813666161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666461,10813666493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666794,10813666829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667127,10813667190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667460,10813667498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667793,10813667828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668126,10813668232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668460,10813668492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668793,10813668862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669126,10813669236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669459,10813669508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669792,10813669825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670125,10813670263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670459,10813670492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670792,10813670827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671125,10813671179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671458,10813671495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
