Message ID,Send Time,Receive Time,Status,Error
0,10813652026,10813652327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652360,10813652478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652693,10813652726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653026,10813653061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653359,10813653396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653692,10813653723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654026,10813654058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654359,10813654390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654692,10813654732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655025,10813655056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655358,10813655398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655691,10813655730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656025,10813656078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656358,10813656387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656691,10813656724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657024,10813657055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657357,10813657393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657690,10813657722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658023,10813658053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658357,10813658394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658690,10813658723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659023,10813659078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659356,10813659392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659689,10813659719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660022,10813660062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660356,10813660557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660689,10813660718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
