Message ID,Send Time,Receive Time,Status,Error
0,10813651672,10813651821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652005,10813652041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652339,10813652380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652672,10813652711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653005,10813653039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653338,10813653374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653671,10813653711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654004,10813654042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654338,10813654375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654671,10813654706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655004,10813655041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655337,10813655398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655670,10813655710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656003,10813656037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656336,10813656373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656670,10813656756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657003,10813657045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657336,10813657473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657669,10813657768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658002,10813658036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658335,10813658372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658669,10813658705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659002,10813659038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659335,10813659381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659668,10813659702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
