Message ID,Send Time,Receive Time,Status,Error
0,10813651428,10813651620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651763,10813651799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652096,10813652132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652429,10813652466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652762,10813652799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653095,10813653131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653429,10813653517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653762,10813653807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654095,10813654127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654428,10813654478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654761,10813654806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655094,10813655329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655427,10813655478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655761,10813655796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656094,10813656162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656427,10813656472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656760,10813656801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657093,10813657128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657426,10813657487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657759,10813657809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658093,10813658127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658426,10813658465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658759,10813658812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659092,10813659135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659425,10813659468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659758,10813659834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660092,10813660143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660425,10813660461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660758,10813660808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661091,10813661133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661424,10813661461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661757,10813661798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662091,10813662149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662424,10813662458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662757,10813662797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663090,10813663122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663423,10813663477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663756,10813663809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664089,10813664135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664423,10813664459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664756,10813664998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665089,10813665128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665422,10813665456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665755,10813665825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666088,10813666137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666421,10813666459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666755,10813666798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667088,10813667123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667421,10813667456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667754,10813667803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668087,10813668154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668420,10813668475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668754,10813668801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669087,10813669133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669420,10813669457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669753,10813669814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670086,10813670130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
