Message ID,Send Time,Receive Time,Status,Error
0,10813651623,10813651804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651957,10813652004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652290,10813652323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652623,10813652656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652956,10813652994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653289,10813653496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653623,10813653663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653956,10813653994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654289,10813654319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654622,10813654663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654955,10813654986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655288,10813655319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655621,10813655654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655955,10813655985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656288,10813656347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656621,10813656654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656954,10813656991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657287,10813657364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657620,10813657652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657954,10813657983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658287,10813658320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658620,10813658652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658953,10813658981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659286,10813659315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659619,10813659649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659952,10813659983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660286,10813660318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660619,10813660650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660952,10813660989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661285,10813661340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661618,10813661648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661951,10813661991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662285,10813662312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662618,10813662646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662951,10813662979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663284,10813663318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663617,10813663646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663950,10813663991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664283,10813664312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664617,10813664647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664950,10813664977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665283,10813665314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665616,10813665648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665949,10813665994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666282,10813666313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666616,10813666647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666949,10813666979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667282,10813667314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667615,10813667646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667948,10813667981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668281,10813668310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668615,10813668646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668948,10813668979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669281,10813669313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669614,10813669650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669947,10813670141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670281,10813670323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670614,10813670643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670947,10813670979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671280,10813671308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671613,10813671642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671946,10813671977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672280,10813672309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672613,10813672643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
