Message ID,Send Time,Receive Time,Status,Error
0,10813651529,10813651676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651862,10813651919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652195,10813652225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652528,10813652560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652862,10813652898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653195,10813653225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653528,10813653558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653861,10813653891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654194,10813654227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654527,10813654558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654860,10813654892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655194,10813655229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655527,10813655557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655860,10813655893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656193,10813656224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656526,10813656568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656859,10813656892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657193,10813657225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657526,10813657589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657859,10813657891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658192,10813658223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658525,10813658559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658859,10813658958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659192,10813659222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659525,10813659556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659858,10813659889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660191,10813660226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660524,10813660565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660858,10813660898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661191,10813661221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661524,10813661554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661857,10813661889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662190,10813662223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662523,10813662555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662857,10813662886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663190,10813663219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663523,10813663559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663856,10813663902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664189,10813664225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664522,10813664551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664855,10813664889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665189,10813665230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665522,10813665553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665855,10813665889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666188,10813666222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666521,10813666561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666854,10813666885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667188,10813667219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667521,10813667555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667854,10813667887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
