Message ID,Send Time,Receive Time,Status,Error
0,10813652049,10813652379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652382,10813652423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652715,10813652897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653048,10813653080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653381,10813653413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653715,10813653752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654048,10813654080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654381,10813654427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654714,10813654814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655047,10813655093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655380,10813655421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655714,10813655750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656047,10813656090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656380,10813656438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656713,10813656752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657046,10813657077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657379,10813657480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657713,10813657746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658046,10813658129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658379,10813658414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658712,10813658745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659045,10813659089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659378,10813659426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659712,10813659746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660045,10813660083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660378,10813660407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
