Message ID,Send Time,Receive Time,Status,Error
0,10813651556,10813651756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651889,10813651920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652223,10813652250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652556,10813652598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652889,10813652933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653222,10813653253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653555,10813653585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653888,10813653934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654222,10813654253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654555,10813654587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654888,10813654958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655221,10813655251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655554,10813655593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655887,10813655923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656221,10813656336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656554,10813656585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656887,10813656919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657220,10813657259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657553,10813657587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657887,10813657917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658220,10813658250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658553,10813658589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658886,10813658917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659219,10813659247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659552,10813659583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659886,10813659916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660219,10813660250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660552,10813660583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660885,10813660916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661218,10813661250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661551,10813661589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661884,10813661916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662218,10813662248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662551,10813662581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662884,10813662913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663217,10813663248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663550,10813663581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663883,10813663924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664217,10813664249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664550,10813664580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664883,10813664913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665216,10813665246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665549,10813665594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665882,10813665914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666216,10813666247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666549,10813666584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666882,10813666911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667215,10813667256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667548,10813667579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667881,10813667925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668215,10813668244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668548,10813668578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668881,10813668913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669214,10813669244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669547,10813669577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669880,10813669912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670214,10813670245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670547,10813670577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670880,10813670910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671213,10813671246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671546,10813671579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671879,10813671932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672213,10813672244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672546,10813672585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672879,10813672907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673212,10813673244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673545,10813673575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673878,10813673910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674212,10813674352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674545,10813674590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674878,10813674923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675211,10813675239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675544,10813675583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675877,10813675906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676211,10813676243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676544,10813676574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676877,10813676907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677210,10813677246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677543,10813677574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677876,10813677910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678210,10813678251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678543,10813678574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678876,10813678907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679209,10813679240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679542,10813679571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679875,10813679908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680209,10813680238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680542,10813680572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680875,10813680906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681208,10813681239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681541,10813681575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681874,10813681902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682208,10813682238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682541,10813682571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682874,10813682910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683207,10813683243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683540,10813683698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683873,10813683903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684207,10813684236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684540,10813684570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684873,10813684904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685206,10813685234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685539,10813685583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685872,10813685901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686206,10813686241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686539,10813686568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813686872,10813686904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687205,10813687242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687538,10813687582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813687871,10813687899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688205,10813688235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688538,10813688575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813688871,10813688925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689204,10813689235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689537,10813689567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813689870,10813689899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690204,10813690241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690537,10813690577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813690870,10813690902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691203,10813691234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691536,10813691578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813691869,10813691897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692202,10813692231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692536,10813692565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813692869,10813692912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693202,10813693257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693535,10813693568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813693868,10813693900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694201,10813694282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694535,10813694562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813694868,10813694903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695201,10813695231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695534,10813695566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813695867,10813695896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813696200,10813696245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813696534,10813696563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813696867,10813696985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813697200,10813697235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813697533,10813697562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813697866,10813697897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813698199,10813698231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813698533,10813698562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813698866,10813698897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813699199,10813699232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813699532,10813699566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813699865,10813699896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813700198,10813700229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813700531,10813700561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813700865,10813700895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813701198,10813701227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813701531,10813701569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813701864,10813701900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813702197,10813702228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813702530,10813702588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813702864,10813702894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813703197,10813703239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813703530,10813703570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813703863,10813703894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813704196,10813704226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813704529,10813704560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813704862,10813704916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813705196,10813705240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813705529,10813705559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813705862,10813705893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813706195,10813706227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813706528,10813706558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813706861,10813706892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813707195,10813707226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813707528,10813707559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813707861,10813707895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813708194,10813708224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813708527,10813708559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813708860,10813708892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813709194,10813709225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813709527,10813709557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813709860,10813709892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813710193,10813710222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813710526,10813710557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813710859,10813710889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10813711193,10813711222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10813711526,10813711556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10813711859,10813711889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10813712192,10813712223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10813712525,10813712556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10813712858,10813712887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10813713192,10813713231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10813713525,10813713560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10813713858,10813713889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10813714191,10813714222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10813714524,10813714556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10813714857,10813714914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10813715191,10813715222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10813715524,10813715639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10813715857,10813715889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10813716190,10813716221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10813716523,10813716556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10813716856,10813716888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10813717190,10813717232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10813717523,10813717576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10813717856,10813717886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10813718189,10813718219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10813718522,10813718556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10813718855,10813718896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10813719189,10813719220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10813719522,10813719552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10813719855,10813719891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10813720188,10813720219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10813720521,10813720551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10813720854,10813720891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10813721188,10813721219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10813721521,10813721551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10813721854,10813721907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10813722187,10813722218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10813722520,10813722550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10813722853,10813722884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10813723187,10813723218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10813723520,10813723550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10813723853,10813723884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
