Message ID,Send Time,Receive Time,Status,Error
0,10813651578,10813651740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651912,10813651954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652245,10813652275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652578,10813652626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652911,10813652946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653244,10813653288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653577,10813653623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653911,10813653945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654244,10813654278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654577,10813654605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654910,10813654939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655243,10813655378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655576,10813655608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655910,10813656068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656243,10813656275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656576,10813656623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656909,10813656982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657242,10813657451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657575,10813657608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657908,10813657986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658242,10813658274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658575,10813658610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658908,10813658936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659241,10813659289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659574,10813659621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659907,10813659940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660241,10813660268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660574,10813660611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660907,10813660941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661240,10813661276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661573,10813661605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661906,10813661944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662239,10813662268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662573,10813662610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662906,10813663017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663239,10813663268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663572,10813663612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663905,10813663936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664238,10813664271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664572,10813664719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664905,10813664936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665238,10813665287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665571,10813665627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665904,10813665946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666237,10813666295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666571,10813666636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666904,10813666936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667237,10813667268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
