Message ID,Send Time,Receive Time,Status,Error
0,10813651355,10813651499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651689,10813651719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652022,10813652055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652355,10813652387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652688,10813652717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653021,10813653051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653354,10813653383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653688,10813653720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654021,10813654052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654354,10813654386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654687,10813654719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655020,10813655050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655353,10813655384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655687,10813655716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656020,10813656051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656353,10813656384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656686,10813656748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657019,10813657051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657352,10813657493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657686,10813657759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658019,10813658052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658352,10813658380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658685,10813658715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659018,10813659048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659351,10813659382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659685,10813659715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660018,10813660049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660351,10813660383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660684,10813660717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661017,10813661047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661350,10813661380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661684,10813661716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
