Message ID,Send Time,Receive Time,Status,Error
0,10813651422,10813651566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651756,10813651785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652089,10813652120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652422,10813652456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652755,10813652785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653088,10813653128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653422,10813653580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653755,10813653789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654088,10813654118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654421,10813654466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654754,10813654784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655087,10813655221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655421,10813655450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655754,10813655783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656087,10813656119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656420,10813656450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656753,10813656782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657086,10813657116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657420,10813657452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657753,10813657781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658086,10813658114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658419,10813658451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658752,10813658782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659085,10813659136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659419,10813659448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659752,10813659791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660085,10813660117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660418,10813660450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660751,10813660820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661084,10813661122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661418,10813661448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661751,10813661784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662084,10813662116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662417,10813662464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662750,10813662780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663083,10813663114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663417,10813663448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663750,10813663833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664083,10813664132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664416,10813664447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664749,10813664778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665082,10813665112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665416,10813665456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665749,10813665783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666082,10813666116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666415,10813666453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666748,10813666780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667081,10813667114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667415,10813667447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667748,10813667780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668081,10813668111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668414,10813668443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668747,10813668785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669080,10813669110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669414,10813669448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
