Message ID,Send Time,Receive Time,Status,Error
0,10813651514,10813651738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651847,10813651883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652180,10813652220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652513,10813652548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652846,10813652879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653179,10813653212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653513,10813653618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653846,10813653891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654179,10813654211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654512,10813654544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654845,10813654897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655178,10813655230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655512,10813655544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655845,10813655881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656178,10813656223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656511,10813656541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656844,10813656874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657177,10813657212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657511,10813657546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657844,10813657874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658177,10813658216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658510,10813658540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658843,10813658901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659176,10813659210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659510,10813659553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659843,10813659895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660176,10813660209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660509,10813660539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660842,10813660911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661175,10813661210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661509,10813661542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661842,10813661874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662175,10813662208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662508,10813662540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662841,10813662880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663174,10813663268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663508,10813663541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663841,10813663874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664174,10813664207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664507,10813664546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664840,10813664903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665173,10813665202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665507,10813665541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665840,10813665873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666173,10813666203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666506,10813666562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666839,10813666870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667172,10813667202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667505,10813667556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667839,10813667881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668172,10813668227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668505,10813668534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668838,10813668872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669171,10813669204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669504,10813669538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669838,10813669877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670171,10813670203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670504,10813670535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670837,10813670867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671170,10813671199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671503,10813671598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671837,10813671869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672170,10813672205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672503,10813672540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672836,10813672867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673169,10813673208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673502,10813673539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673836,10813673893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674169,10813674205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674502,10813674534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674835,10813674869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675168,10813675196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675501,10813675556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675835,10813675888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676168,10813676198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676501,10813676552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676834,10813676890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677167,10813677198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677500,10813677531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677834,10813677869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678167,10813678199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
