Message ID,Send Time,Receive Time,Status,Error
0,10813651668,10813651841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652002,10813652037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652335,10813652367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652668,10813652702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653002,10813653031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653335,10813653366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653668,10813653698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654001,10813654033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654334,10813654366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654667,10813654697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655001,10813655033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655334,10813655382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655667,10813655701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656000,10813656029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656333,10813656364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656666,10813656757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657000,10813657029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657333,10813657365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657666,10813657698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657999,10813658027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658332,10813658364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658665,10813658695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658999,10813659029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659332,10813659364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659665,10813659697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659998,10813660044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660331,10813660369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660664,10813660703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660997,10813661027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661331,10813661360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661664,10813661695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661997,10813662044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662330,10813662360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662663,10813662720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662996,10813663028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663330,10813663361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663663,10813663692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663996,10813664031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664329,10813664359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664662,10813664695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664995,10813665029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665329,10813665439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665662,10813665697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665995,10813666027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666328,10813666358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666661,10813666691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666994,10813667028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667328,10813667356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667661,10813667694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667994,10813668024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668327,10813668360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668660,10813668690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668993,10813669033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669327,10813669358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669660,10813669711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669993,10813670022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670326,10813670356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670659,10813670707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670992,10813671024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671325,10813671358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671659,10813671690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671992,10813672024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672325,10813672355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672658,10813672689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672991,10813673022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673324,10813673357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673658,10813673688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673991,10813674021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674324,10813674358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674657,10813675053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674990,10813675098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675323,10813675566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675657,10813675705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675990,10813676023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676323,10813676452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676656,10813676687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676989,10813677031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677322,10813677355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677656,10813677686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677989,10813678019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678322,10813678353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678655,10813678693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678988,10813679026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679321,10813679352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679655,10813679685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679988,10813680026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680321,10813680361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680654,10813680687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680987,10813681026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681320,10813681351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681654,10813681683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681987,10813682019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682320,10813682350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682653,10813682772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
