Message ID,Send Time,Receive Time,Status,Error
0,10813651574,10813651733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651911,10813651940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652244,10813652275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652578,10813652621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652911,10813652945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653244,10813653288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653577,10813653612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653910,10813653945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654243,10813654276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654576,10813654606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654910,10813654940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655243,10813655279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655576,10813655609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655909,10813656029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656242,10813656287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656575,10813656618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656909,10813657098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657242,10813657300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657575,10813657608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657908,10813657943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658241,10813658275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658574,10813658611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658907,10813658941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659241,10813659272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659574,10813659605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659907,10813659940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660240,10813660273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660573,10813660611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660906,10813660937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661240,10813661270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661573,10813661605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661906,10813661942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
