Message ID,Send Time,Receive Time,Status,Error
0,10813651432,10813651610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651765,10813651804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652098,10813652137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652431,10813652469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652764,10813652795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653098,10813653131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653431,10813653501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653764,10813653794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654097,10813654128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654430,10813654472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654763,10813654808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655097,10813655315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655430,10813655462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655763,10813655796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656096,10813656140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656429,10813656460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656762,10813656795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657096,10813657127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657429,10813657461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657762,10813657794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658095,10813658123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658428,10813658467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658762,10813658810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659095,10813659129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659428,10813659457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659761,10813659791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660094,10813660126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660427,10813660539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660760,10813660792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661094,10813661127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661427,10813661491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661760,10813661791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662093,10813662127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662426,10813662463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662760,10813662791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663093,10813663123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663426,10813663460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663759,10813663797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664092,10813664122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664425,10813664457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664758,10813665006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665092,10813665128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665425,10813665458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665758,10813665822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666091,10813666124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666424,10813666459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666757,10813666792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667091,10813667122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667424,10813667453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667757,10813667797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668090,10813668142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668423,10813668468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668756,10813668789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669090,10813669129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669423,10813669454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669756,10813669790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670089,10813670123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670422,10813670452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670755,10813670789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671089,10813671119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671422,10813671455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671755,10813671794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672088,10813672190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672421,10813672452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672754,10813672795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673088,10813673127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673421,10813673453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673754,10813673788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674087,10813674236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674420,10813674452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674753,10813674785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675087,10813675144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675420,10813675455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675753,10813675795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676086,10813676121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676419,10813676468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676752,10813676789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677086,10813677120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677419,10813677452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677752,10813677785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678085,10813678116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678418,10813678451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
