Message ID,Send Time,Receive Time,Status,Error
0,10813652028,10813652271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652361,10813652421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652694,10813652731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653027,10813653079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653361,10813653402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653694,10813653755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654027,10813654072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654360,10813654398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654693,10813654763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655026,10813655064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655360,10813655402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655693,10813655732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656026,10813656056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656359,10813656406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656692,10813656753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657025,10813657068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657359,10813657512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657692,10813657776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658025,10813658072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658358,10813658394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658691,10813658793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659024,10813659064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659358,10813659403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659691,10813659768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660024,10813660090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660357,10813660399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660690,10813660733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661023,10813661069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661357,10813661417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661690,10813661734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662023,10813662071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662356,10813662406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662689,10813662727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663022,10813663061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663356,10813663396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663689,10813663756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664022,10813664081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664355,10813664396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664688,10813664732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665021,10813665067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665355,10813665435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665688,10813665752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666021,10813666151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666354,10813666391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666687,10813666722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667020,10813667189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667354,10813667404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667687,10813667728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668020,10813668061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668353,10813668397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668686,10813668754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669019,10813669057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669353,10813669392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669686,10813669728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670019,10813670062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670352,10813670433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670685,10813670723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671018,10813671069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671352,10813671390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
