Message ID,Send Time,Receive Time,Status,Error
0,10813651863,10813652087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652197,10813652247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652530,10813652620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652863,10813652897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653196,10813653226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653529,10813653612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653862,10813653910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654195,10813654235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654529,10813654561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654862,10813654994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655195,10813655243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655528,10813655574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655861,10813656029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656194,10813656240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656528,10813656628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656861,10813656900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657194,10813657253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657527,10813657574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657860,10813657891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658193,10813658248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658527,10813658568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658860,10813658919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659193,10813659276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659526,10813659563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659859,10813659905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660192,10813660233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660526,10813660565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660859,10813660926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661192,10813661225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661525,10813661568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661858,10813661921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662191,10813662234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662525,10813662571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662858,10813662899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663191,10813663228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663524,10813663667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663857,10813663904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664190,10813664234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664524,10813664564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664857,10813664899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665190,10813665231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665523,10813665565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665856,10813665904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666189,10813666251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666522,10813666582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666856,10813666941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667189,10813667228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667522,10813667567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667855,10813667946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668188,10813668253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668521,10813668558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668855,10813668896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669188,10813669227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669521,10813669559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669854,10813669916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670187,10813670231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670520,10813670580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670854,10813670894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671187,10813671254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671520,10813671562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671853,10813671894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672186,10813672231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672519,10813672567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672853,10813672901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673186,10813673227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673519,10813673570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673852,10813673898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674185,10813674224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674518,10813674564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674852,10813674903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675185,10813675221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675518,10813675577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675851,10813675891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676184,10813676233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676517,10813676564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676851,10813676920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677184,10813677223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677517,10813677564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677850,10813677897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678183,10813678225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678516,10813678566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678850,10813678883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679183,10813679223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679516,10813679553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679849,10813679890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680182,10813680221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680515,10813680550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680849,10813680935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681182,10813681222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681515,10813681593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681848,10813681902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682181,10813682220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682514,10813682580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682848,10813682899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683181,10813683224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683514,10813683553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683847,10813683890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684180,10813684221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684513,10813684585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684846,10813684900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685180,10813685246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685513,10813685562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685846,10813685912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686179,10813686222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686512,10813686563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686845,10813686891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687179,10813687258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687512,10813687558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687845,10813687893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813688178,10813688220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688511,10813688552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688845,10813688889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813689178,10813689215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689511,10813689560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689844,10813689882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813690177,10813690214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690510,10813690575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690844,10813690884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813691177,10813691218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691510,10813691553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691843,10813691886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813692176,10813692213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692509,10813692546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692843,10813692978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813693176,10813693218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693509,10813693577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693842,10813693890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813694175,10813694242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694508,10813694552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694842,10813694881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813695175,10813695211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695508,10813695549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695841,10813695888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813696174,10813696209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813696507,10813696550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813696840,10813696884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813697174,10813697221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
