Message ID,Send Time,Receive Time,Status,Error
0,10813651253,10813651401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651589,10813651656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651922,10813651954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652255,10813652290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652588,10813652645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652921,10813652965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653254,10813653323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653588,10813653625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653921,10813653954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654254,10813654292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654587,10813654625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654920,10813654950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655253,10813655291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655587,10813655631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655920,10813656423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656253,10813656444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656586,10813656629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656919,10813656987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657252,10813657289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657586,10813657620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657919,10813657955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658252,10813658283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658585,10813658621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658918,10813659082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659252,10813659280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659585,10813659614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659918,10813659949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660251,10813660282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660584,10813660631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660917,10813660949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661250,10813661340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661584,10813661626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661917,10813661949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662250,10813662280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662583,10813662644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662916,10813662953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663249,10813663282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663583,10813663623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663916,10813663947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664249,10813664286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664582,10813664719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664915,10813664983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665248,10813665298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665581,10813665627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813665915,10813665953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666248,10813666300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666581,10813666663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813666914,10813666955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667247,10813667279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667580,10813667634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813667914,10813667946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668247,10813668286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668580,10813668610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813668913,10813668986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669246,10813669283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669579,10813669609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813669913,10813669951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670246,10813670280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670579,10813670618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813670912,10813670943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671245,10813671275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671578,10813671630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813671911,10813671951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672245,10813672459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672578,10813672697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813672911,10813672954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673244,10813673279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673577,10813673609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813673910,10813673956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674244,10813674281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674577,10813674608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813674910,10813674950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675243,10813675290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
