Message ID,Send Time,Receive Time,Status,Error
0,10813652059,10813652329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652392,10813652444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652725,10813652758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653059,10813653140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653392,10813653432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653725,10813653767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654058,10813654093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654391,10813654427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654724,10813654774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655058,10813655096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655391,10813655431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655725,10813655758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656058,10813656100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656391,10813656428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656724,10813656801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657057,10813657091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657391,10813657422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657724,10813657758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658057,10813658117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658390,10813658423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658723,10813658759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659056,10813659089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659389,10813659422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659723,10813659755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660056,10813660091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660389,10813660421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660722,10813660759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661055,10813661087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661388,10813661485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
