Message ID,Send Time,Receive Time,Status,Error
0,10813651772,10813651924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652105,10813652142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652438,10813652480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652771,10813652799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653104,10813653144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653438,10813653478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653771,10813653801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654104,10813654130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654437,10813654469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654770,10813654801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655103,10813655131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655437,10813655468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655770,10813655800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656103,10813656133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656436,10813656464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656769,10813656799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657102,10813657135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657436,10813657463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657769,10813657797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658102,10813658139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658435,10813658463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658768,10813658801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659101,10813659132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659435,10813659463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659768,10813659800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660101,10813660134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660434,10813660461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660767,10813660804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661100,10813661130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661434,10813661470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661767,10813661799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662100,10813662128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662433,10813662464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662766,10813662794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663099,10813663128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663433,10813663461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663766,10813663794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664099,10813664127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
