Message ID,Send Time,Receive Time,Status,Error
0,10813652120,10813652423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652453,10813652483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652786,10813652886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653120,10813653155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653453,10813653483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653786,10813653907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654119,10813654151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654452,10813654481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654785,10813654818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655119,10813655151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655452,10813655480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655785,10813655820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656118,10813656173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656451,10813656482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656784,10813656813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657118,10813657149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657451,10813657481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657784,10813657832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658117,10813658145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658450,10813658481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658783,10813658814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659116,10813659147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659450,10813659501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659783,10813659814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660116,10813660150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660449,10813660550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660782,10813660813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661116,10813661148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661449,10813661492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661782,10813661811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662115,10813662154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662448,10813662489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
