Message ID,Send Time,Receive Time,Status,Error
0,10813651200,10813651402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651534,10813651563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651867,10813651901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652200,10813652247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652533,10813652626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652866,10813652905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653199,10813653245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653533,10813653612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653866,10813653904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654199,10813654236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654532,10813654571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654865,10813654911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655198,10813655357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655532,10813655575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655865,10813656029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656198,10813656429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656531,10813656641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656864,10813657238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657197,10813657248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657531,10813657585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657864,10813657909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658197,10813658248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658530,10813658568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658863,10813658919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659196,10813659235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659530,10813659698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659863,10813659906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660196,10813660234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660529,10813660565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
