Message ID,Send Time,Receive Time,Status,Error
0,10813651992,10813652252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652325,10813652378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652659,10813652767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652992,10813653032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653325,10813653364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653658,10813653717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653991,10813654030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654324,10813654364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654658,10813654695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654991,10813655040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655324,10813655391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655657,10813655695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655990,10813656025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656323,10813656363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656656,10813656694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656990,10813657030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657323,10813657361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657656,10813657690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657989,10813658030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658322,10813658369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658655,10813658697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658989,10813659030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659322,10813659385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659655,10813659704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659988,10813660029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660321,10813660371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660654,10813660695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660988,10813661025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661321,10813661364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661654,10813661696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661987,10813662025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662320,10813662362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662654,10813662711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662987,10813663027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663320,10813663364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663653,10813663712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663986,10813664024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664319,10813664355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664652,10813664700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664986,10813665027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665319,10813665361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665652,10813665692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665985,10813666026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666318,10813666359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666651,10813666693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666985,10813667025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667318,10813667379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667651,10813667695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667984,10813668023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668317,10813668360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668650,10813668691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668984,10813669031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669317,10813669379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669650,10813669689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669983,10813670045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670316,10813670358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670649,10813670693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670983,10813671025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671316,10813671357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671649,10813671697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671983,10813672025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672316,10813672355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672649,10813672686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672982,10813673023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673315,10813673358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673648,10813673693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673982,10813674026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674315,10813674354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674648,10813674687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674981,10813675059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675314,10813675369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675647,10813675700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675981,10813676025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676314,10813676468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676647,10813676692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676980,10813677018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677313,10813677357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677646,10813677822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677980,10813678020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678313,10813678353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678646,10813678711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678979,10813679022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679312,10813679357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679645,10813679692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679979,10813680021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680312,10813680353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680645,10813680683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680978,10813681078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681311,10813681370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681644,10813681681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681978,10813682127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682311,10813682350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682644,10813682793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682977,10813683036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683310,10813683362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683643,10813683686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683977,10813684016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684310,10813684350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684643,10813684681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684976,10813685016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685309,10813685431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685642,10813685735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685976,10813686013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686309,10813686358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686642,10813686702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686975,10813687004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687308,10813687348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687641,10813687681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687975,10813688012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813688308,10813688345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688641,10813688714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688974,10813689012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813689307,10813689344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689640,10813689759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689974,10813690013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813690307,10813690348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690640,10813690730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690973,10813691020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813691306,10813691365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691639,10813691679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691973,10813692040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813692306,10813692362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692639,10813692673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692972,10813693021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813693305,10813693343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693638,10813693684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693971,10813694013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813694305,10813694346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694638,10813694678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694971,10813695009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813695304,10813695342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695637,10813695686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695970,10813696008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813696304,10813696357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813696637,10813696678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813696970,10813697016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813697303,10813697353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813697636,10813697675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813697969,10813698005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813698303,10813698475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813698636,10813698672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813698969,10813699003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813699302,10813699562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813699635,10813699679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813699968,10813700017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
