Message ID,Send Time,Receive Time,Status,Error
0,10813651700,10813651873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652033,10813652069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652367,10813652412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652700,10813652728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653033,10813653064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653366,10813653399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653699,10813653729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654032,10813654064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654366,10813654395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654699,10813654729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655032,10813655212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655365,10813655398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655698,10813655730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656031,10813656059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656365,10813656397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656698,10813656744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657031,10813657062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657364,10813657399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657697,10813657730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658030,10813658059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658364,10813658402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658697,10813658737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659030,10813659070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659363,10813659403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659696,10813659727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660029,10813660063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660363,10813660391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660696,10813660725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661029,10813661062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661362,10813661393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661695,10813661737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
