Message ID,Send Time,Receive Time,Status,Error
0,10813652095,10813652444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652428,10813652476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652761,10813652791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653094,10813653143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653427,10813653463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653761,10813653792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654094,10813654138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654427,10813654466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654760,10813654792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655093,10813655176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655426,10813655458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655760,10813655787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656093,10813656123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656426,10813656455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656759,10813656789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657092,10813657127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657425,10813657465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657759,10813657791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658092,10813658127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658425,10813658454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658758,10813658790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659091,10813659123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659424,10813659453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
