Message ID,Send Time,Receive Time,Status,Error
0,10813652066,10813652247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652399,10813652534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652732,10813652771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653065,10813653101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653399,10813653498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653732,10813653780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654065,10813654101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654398,10813654521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654731,10813654772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655064,10813655107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655398,10813655544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655731,10813655775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656064,10813656103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656397,10813656623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656730,10813656773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657063,10813657097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657397,10813657434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657730,10813657782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658063,10813658102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658396,10813658438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658729,10813658765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659062,10813659135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659396,10813659432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659729,10813659781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660062,10813660138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660395,10813660435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660728,10813660771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661061,10813661114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661395,10813661439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661728,10813661781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662061,10813662101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662394,10813662449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662727,10813662767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663060,10813663099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663393,10813663436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663727,10813663768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664060,10813664101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664393,10813664433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664726,10813664788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665059,10813665131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665392,10813665424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665726,10813665777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666059,10813666110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666392,10813666454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666725,10813666784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667058,10813667098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667391,10813667429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667725,10813667798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668058,10813668098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668391,10813668429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
