Message ID,Send Time,Receive Time,Status,Error
0,10813652121,10813652439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652454,10813652494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652787,10813652839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653120,10813653168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653453,10813653490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653786,10813653824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654120,10813654156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654453,10813654486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654786,10813654818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655119,10813655176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655452,10813655485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655785,10813655831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656119,10813656153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656452,10813656484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656785,10813656828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657118,10813657151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657451,10813657497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657784,10813657829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658117,10813658151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658451,10813658485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658784,10813658817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659117,10813659163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659450,10813659484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659783,10813659829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660116,10813660149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660450,10813660481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660783,10813660824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661116,10813661150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661449,10813661482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661782,10813661851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662115,10813662147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662449,10813662494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662782,10813662873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663115,10813663158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663448,10813663480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663781,10813663889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664114,10813664151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664448,10813664478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664781,10813664905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665114,10813665202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665447,10813665490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665780,10813665829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666113,10813666149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666447,10813666479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666780,10813666812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667113,10813667158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667446,10813667479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667779,10813667812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668112,10813668143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668445,10813668477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668779,10813668816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669112,10813669152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669445,10813669508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669778,10813669812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670111,10813670150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670444,10813670529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670778,10813670830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671111,10813671146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671444,10813671543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671777,10813671828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672110,10813672154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672443,10813672557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672777,10813672810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673110,10813673142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673443,10813673478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673776,10813673808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674109,10813674141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674442,10813674503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674776,10813674813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675109,10813675142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675442,10813675478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675775,10813675898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676108,10813676163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676441,10813676483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676775,10813676822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677108,10813677141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677441,10813677475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677774,10813677824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678107,10813678151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678440,10813678472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678773,10813678805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679107,10813679253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
