Message ID,Send Time,Receive Time,Status,Error
0,10813651703,10813651869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652036,10813652069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652369,10813652405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652702,10813652733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653035,10813653067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653369,10813653399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653702,10813653734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654035,10813654064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654368,10813654532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654701,10813654732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655034,10813655064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655368,10813655402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655701,10813655730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656034,10813656077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656367,10813656397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656700,10813656744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657033,10813657062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657367,10813657399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657700,10813657731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658033,10813658079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658366,10813658402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658699,10813658741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659033,10813659115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659366,10813659417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659699,10813659730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660032,10813660067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660365,10813660396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660698,10813660728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661032,10813661066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661365,10813661397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661698,10813661808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662031,10813662071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662364,10813662399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662697,10813662831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663030,10813663061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663364,10813663406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663697,10813663729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664030,10813664062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664363,10813664396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664696,10813664728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665029,10813665063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665363,10813665394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665696,10813665725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
