Message ID,Send Time,Receive Time,Status,Error
0,10813652066,10813652311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652399,10813652432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652732,10813652763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653065,10813653095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653399,10813653474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653732,10813653768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654065,10813654098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654398,10813654535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654731,10813654769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655064,10813655098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655398,10813655428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655731,10813655769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656064,10813656421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656397,10813656435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656730,10813656763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657063,10813657093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657397,10813657428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657730,10813657764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658063,10813658094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658396,10813658429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658729,10813658762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659062,10813659142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659395,10813659431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659729,10813659774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660062,10813660097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660395,10813660425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660728,10813660761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661061,10813661109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661394,10813661429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661728,10813661774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662061,10813662096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662394,10813662423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662727,10813662759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663060,10813663096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663393,10813663426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663727,10813663762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664060,10813664093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664393,10813664428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664726,10813664778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665059,10813665089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665392,10813665420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665725,10813665866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666059,10813666102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666392,10813666434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666725,10813666773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667058,10813667089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667391,10813667424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667724,10813667758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668058,10813668164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668391,10813668423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668724,10813668758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669057,10813669086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669390,10813669447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669723,10813669755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670057,10813670089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670390,10813670450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670723,10813670753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671056,10813671086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671389,10813671434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671722,10813671753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672055,10813672086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672389,10813672487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672722,10813672784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673055,10813673085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673388,10813673419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673721,10813673776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674055,10813674087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674388,10813674420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674721,10813674755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675054,10813675085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675387,10813675418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675720,10813675753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
