Message ID,Send Time,Receive Time,Status,Error
0,10813652005,10813652368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652338,10813652397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652671,10813652703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653004,10813653037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653337,10813653369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653671,10813653705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654004,10813654034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654337,10813654369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654670,10813654719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655003,10813655038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655337,10813655372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655670,10813655700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656003,10813656034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656336,10813656368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656669,10813656747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657002,10813657031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657336,10813657365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657669,10813657793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658002,10813658034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658335,10813658374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658668,10813658702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659001,10813659035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659335,10813659380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659668,10813659698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660001,10813660038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660334,10813660374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660667,10813660699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661000,10813661031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661333,10813661365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661667,10813661702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662000,10813662030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662333,10813662361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662666,10813662697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662999,10813663034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663332,10813663364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663666,10813663701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663999,10813664029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664332,10813664366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664665,10813664707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664998,10813665034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665331,10813665447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665665,10813665696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665998,10813666143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666331,10813666364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666664,10813666693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666997,10813667031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667330,10813667379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667664,10813667694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667997,10813668028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668330,10813668364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668663,10813668692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668996,10813669036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
