Message ID,Send Time,Receive Time,Status,Error
0,10813651628,10813651789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651966,10813652003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652300,10813652333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652633,10813652706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652966,10813653007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653299,10813653328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653632,10813653711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653965,10813653998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654299,10813654337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654632,10813654667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654965,10813655004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655298,10813655327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655631,10813655678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655964,10813655993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656298,10813656344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656631,10813656659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656964,10813656995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657297,10813657326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657630,10813657659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657963,10813657995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658297,10813658326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658630,10813658665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658963,10813658994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659296,10813659329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659629,10813659661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659962,10813659994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660295,10813660338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660629,10813660659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660962,10813660993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661295,10813661341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661628,10813661674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661961,10813661995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662294,10813662460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662627,10813662661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662961,10813662991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663294,10813663326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663627,10813663659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663960,10813663997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664293,10813664324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664626,10813664660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664960,10813664989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665293,10813665323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665626,10813665735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665959,10813665991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666292,10813666321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666626,10813666755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666959,10813666990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667292,10813667321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667625,10813667654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667958,10813667990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668291,10813668321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668624,10813668655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668958,10813668987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669291,10813669321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669624,10813669655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669957,10813669988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670290,10813670321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
