Message ID,Send Time,Receive Time,Status,Error
0,10813652116,10813652438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652449,10813652534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652782,10813652822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653115,10813653156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653448,10813653485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653781,10813653821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654115,10813654170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654448,10813654481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654781,10813654819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655114,10813655179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655447,10813655488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655780,10813655839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656114,10813656165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656447,10813656493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656780,10813656821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657113,10813657151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657446,10813657487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657779,10813657818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658113,10813658160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658446,10813658513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658779,10813658823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659112,10813659151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659445,10813659482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659778,10813659841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660111,10813660149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660445,10813660482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660778,10813660817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661111,10813661149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661444,10813661486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661777,10813661819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662110,10813662150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662444,10813662501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662777,10813662886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663110,10813663147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663443,10813663530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663776,10813663898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664109,10813664150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664443,10813664477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664776,10813664908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665109,10813665169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665442,10813665481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665775,10813665818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666108,10813666147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666442,10813666478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666775,10813666832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667108,10813667187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667441,10813667492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667774,10813667815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668107,10813668170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668441,10813668480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668774,10813668811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669107,10813669143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
