Message ID,Send Time,Receive Time,Status,Error
0,10813651797,10813651979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652130,10813652163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652464,10813652534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652797,10813652832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653130,10813653173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653463,10813653497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653796,10813653858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654129,10813654170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654462,10813654493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654796,10813654826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655129,10813655179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655462,10813655498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655795,10813655852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656128,10813656166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656461,10813656516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656795,10813656828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657128,10813657167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657461,10813657517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657794,10813657829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658127,10813658196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658460,10813658513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658793,10813658883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659127,10813659161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659460,10813659492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659793,10813659840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660126,10813660157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660459,10813660492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660792,10813660833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661126,10813661157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661459,10813661496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661792,10813661852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662125,10813662161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662458,10813662517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662791,10813662885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663125,10813663156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663458,10813663530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663791,10813663897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664124,10813664162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664457,10813664496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664790,10813664908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665123,10813665181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665457,10813665490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665790,10813665833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666123,10813666157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666456,10813666488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666789,10813666832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667122,10813667189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667456,10813667492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667789,10813667826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668122,10813668169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668455,10813668492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668788,10813668820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669121,10813669151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669455,10813669508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669788,10813669834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670121,10813670157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670454,10813670534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670787,10813670821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671120,10813671183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671453,10813671546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671787,10813671844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672120,10813672159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672453,10813672576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672786,10813672834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673119,10813673170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673452,10813673493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673786,10813673823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674119,10813674185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674452,10813674489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674785,10813674829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675118,10813675149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675451,10813675483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675785,10813675902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676118,10813676184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676451,10813676483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676784,10813676844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677117,10813677147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677450,10813677482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677783,10813677816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678117,10813678368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678450,10813678495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678783,10813678827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679116,10813679255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679449,10813679481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679782,10813679840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680116,10813680171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680449,10813680482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680782,10813680821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681115,10813681156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681448,10813681489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681781,10813681824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682115,10813682146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682448,10813682484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682781,10813682846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683114,10813683149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683447,10813683480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683780,10813683835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684114,10813684160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684447,10813684481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684780,10813684826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685113,10813685205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685446,10813685479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685779,10813686051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686112,10813686151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686446,10813686486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686779,10813686867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687112,10813687145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687445,10813687478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687778,10813687897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813688111,10813688151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688445,10813688498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688778,10813688912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813689111,10813689152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689444,10813689484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689777,10813689808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813690110,10813690145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690444,10813690481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690777,10813690810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813691110,10813691163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691443,10813691479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691776,10813691811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813692109,10813692139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692443,10813692477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692776,10813692814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813693109,10813693145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693442,10813693486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693775,10813693820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813694108,10813694145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694441,10813694590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694775,10813694825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813695108,10813695146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695441,10813695619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695774,10813695901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813696107,10813696172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813696440,10813696526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813696774,10813696808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813697107,10813697144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813697440,10813697472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813697773,10813697824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813698106,10813698184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813698439,10813698477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813698772,10813698806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813699106,10813699135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813699439,10813699479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813699772,10813699814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813700105,10813700143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813700438,10813700473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813700771,10813700804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813701105,10813701135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813701438,10813701472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813701771,10813701810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813702104,10813702271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813702437,10813702470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813702770,10813702803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813703104,10813703293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813703437,10813703481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813703770,10813703812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813704103,10813704138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813704436,10813704480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813704769,10813704803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813705103,10813705165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813705436,10813705489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813705769,10813705815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813706102,10813706208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813706435,10813706482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813706768,10813706799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813707101,10813707135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813707435,10813707473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813707768,10813707808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813708101,10813708140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813708434,10813708488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813708767,10813708811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813709100,10813709131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813709434,10813709478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813709767,10813709805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813710100,10813710140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813710433,10813710477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813710766,10813710899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813711099,10813711171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10813711433,10813711476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10813711766,10813711919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10813712099,10813712143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10813712432,10813712471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10813712765,10813712831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10813713098,10813713140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10813713432,10813713474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10813713765,10813713796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10813714098,10813714152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10813714431,10813714486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10813714764,10813714827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10813715097,10813715134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10813715431,10813715469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10813715764,10813715807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10813716097,10813716156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10813716430,10813716464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10813716763,10813716803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10813717096,10813717126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10813717430,10813717478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10813717763,10813717798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10813718096,10813718127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10813718429,10813718464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10813718762,10813718812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10813719095,10813719133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10813719429,10813719645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10813719762,10813719801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10813720095,10813720123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10813720428,10813720481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10813720761,10813720812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10813721094,10813721133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10813721428,10813721523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10813721761,10813721802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10813722094,10813722135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10813722427,10813722553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10813722760,10813722827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10813723093,10813723132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10813723427,10813723475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10813723760,10813723791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10813724093,10813724134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10813724426,10813724466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10813724759,10813724794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10813725092,10813725125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10813725426,10813725484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10813725759,10813725827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10813726092,10813726125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10813726425,10813726458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10813726758,10813726793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10813727091,10813727376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10813727425,10813727466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10813727758,10813727795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10813728091,10813728184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10813728424,10813728454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10813728757,10813728795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10813729091,10813729207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10813729424,10813729462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10813729757,10813729802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10813730090,10813730217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10813730423,10813730460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10813730756,10813730803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10813731090,10813731126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10813731423,10813731455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10813731756,10813731792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10813732089,10813732119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10813732422,10813732452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
