Message ID,Send Time,Receive Time,Status,Error
0,10813652010,10813652387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652343,10813652413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652676,10813652709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653009,10813653048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653342,10813653384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653675,10813653711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654009,10813654048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654342,10813654386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654675,10813654707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655008,10813655046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655341,10813655378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655674,10813655717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656008,10813656047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656341,10813656390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656674,10813656712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657007,10813657042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657340,10813657476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657673,10813657719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658007,10813658118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658340,10813658373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658673,10813658711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659006,10813659049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659339,10813659378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659672,10813659706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660006,10813660047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660339,10813660378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660672,10813660713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661005,10813661042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661338,10813661388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661671,10813661720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662004,10813662048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662338,10813662439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662671,10813662707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663004,10813663036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663337,10813663444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663670,10813663732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664003,10813664053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664337,10813664376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664670,10813664707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665003,10813665037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665336,10813665376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665669,10813665708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666002,10813666035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666336,10813666368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666669,10813666712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667002,10813667050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667335,10813667370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667668,10813667788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668001,10813668044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668335,10813668370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668668,10813668835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669001,10813669064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669334,10813669375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669667,10813669726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670000,10813670071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670334,10813670377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670667,10813670701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671000,10813671040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671333,10813671400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671666,10813671728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671999,10813672058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672333,10813672372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672666,10813672699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672999,10813673036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673332,10813673368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673665,10813673704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
