Message ID,Send Time,Receive Time,Status,Error
0,10813651804,10813651987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652139,10813652172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652472,10813652540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652805,10813652837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653138,10813653178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653471,10813653526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653805,10813653864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654138,10813654178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654471,10813654522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654804,10813654892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655137,10813655174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655470,10813655543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655804,10813655859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656137,10813656179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656470,10813656613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656803,10813656833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657136,10813657172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657469,10813657602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657802,10813657845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658136,10813658207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658469,10813658519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658802,10813658900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659135,10813659175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659468,10813659542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659801,10813659841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660134,10813660181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660468,10813660523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660801,10813660836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661134,10813661184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661467,10813661511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661800,10813661836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662133,10813662172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662467,10813662518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662800,10813662831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663133,10813663161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663466,10813663542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663799,10813663832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664132,10813664230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664465,10813664501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664799,10813664835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665132,10813665175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665465,10813665496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665798,10813665839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666131,10813666167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666464,10813666503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666797,10813666833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
