Message ID,Send Time,Receive Time,Status,Error
0,10813651660,10813651846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651993,10813652042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652326,10813652368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652660,10813652693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652993,10813653022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653326,10813653360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653659,10813653704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653992,10813654025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654325,10813654354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654659,10813654694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654992,10813655023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655325,10813655372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655658,10813655690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655991,10813656025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656324,10813656352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656658,10813656687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656991,10813657044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657324,10813657472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657657,10813657701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657990,10813658020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658323,10813658353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658656,10813658687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658990,10813659019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659323,10813659379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659656,10813659692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659989,10813660020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660322,10813660356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660655,10813660684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660989,10813661019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661322,10813661353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661655,10813661685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661988,10813662020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662321,10813662441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662654,10813662697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662988,10813663034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663321,10813663351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663654,10813663701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663987,10813664020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664320,10813664354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664653,10813664687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664987,10813665021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665320,10813665353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665653,10813665682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665986,10813666021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666319,10813666350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666652,10813666684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666985,10813667014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667319,10813667374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667652,10813667782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667985,10813668017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668318,10813668353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668651,10813668687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668984,10813669015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669318,10813669367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669651,10813669684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669984,10813670034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670317,10813670351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670650,10813670688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670983,10813671018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671317,10813671345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671650,10813671692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671983,10813672015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672316,10813672349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672649,10813672682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672982,10813673018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673316,10813673349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673649,10813673682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
