Message ID,Send Time,Receive Time,Status,Error
0,10813651579,10813651740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651918,10813651948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652251,10813652291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652584,10813652625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652917,10813652961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653250,10813653283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653583,10813653627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653917,10813653956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654250,10813654281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654583,10813654615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654916,10813654957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655249,10813655282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655582,10813655614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655916,10813656014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656249,10813656335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656582,10813656611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656915,10813656949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657248,10813657281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657581,10813657611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657914,10813657945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658248,10813658280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658581,10813658610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658914,10813658946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659247,10813659279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659580,10813659610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659913,10813659955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660247,10813660277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660580,10813660612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660913,10813660948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661246,10813661283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
