Message ID,Send Time,Receive Time,Status,Error
0,10813651579,10813651752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651912,10813651956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652246,10813652290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652579,10813652630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652913,10813652956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653246,10813653305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653579,10813653663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653912,10813653951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654245,10813654287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654578,10813654618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654912,10813654951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655245,10813655276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655578,10813655616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655911,10813655949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656244,10813656294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656577,10813656613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656911,10813656946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657244,10813657281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657577,10813657617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657910,10813657984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658243,10813658278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658576,10813658634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658910,10813658959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659243,10813659281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659576,10813659636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659909,10813659946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660242,10813660289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660575,10813660611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660909,10813660961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661242,10813661280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661575,10813661619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661908,10813661952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662241,10813662282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662574,10813662616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662908,10813662953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663241,10813663278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663574,10813663609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663907,10813663968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664240,10813664276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664573,10813664612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664907,10813664946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665240,10813665280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665573,10813665610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665906,10813665945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
