Message ID,Send Time,Receive Time,Status,Error
0,10813651791,10813651976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652124,10813652174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652457,10813652498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652790,10813652870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653124,10813653154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653457,10813653501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653790,10813653823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654123,10813654160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654456,10813654498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654789,10813654833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655123,10813655156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655456,10813655492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655789,10813655827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656122,10813656157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656455,10813656484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656788,10813656829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657122,10813657154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657455,10813657484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657788,10813657834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658121,10813658154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658454,10813658500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658787,10813658819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659121,10813659157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659454,10813659484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
