Message ID,Send Time,Receive Time,Status,Error
0,10813652080,10813652444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652413,10813652466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652746,10813652776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653079,10813653111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653412,10813653456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653745,10813653780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654079,10813654113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654412,10813654534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654745,10813654789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655078,10813655107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655411,10813655442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655744,10813655776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656078,10813656136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656411,10813656440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656744,10813656773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657077,10813657108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657410,10813657446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657743,10813657782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658077,10813658108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658410,10813658438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658743,10813658774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659076,10813659139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659409,10813659443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659742,10813659785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660076,10813660138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660409,10813660441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660742,10813660776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
