Message ID,Send Time,Receive Time,Status,Error
0,10813652135,10813652414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652468,10813652540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652801,10813652901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653134,10813653175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653467,10813653516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653801,10813653945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654134,10813654174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654467,10813654498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654800,10813654950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655133,10813655179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655466,10813655499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655800,10813655846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656133,10813656175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656466,10813656512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656799,10813656829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657132,10813657172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657465,10813657523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657799,10813657831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658132,10813658197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658465,10813658519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658798,10813658879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659131,10813659174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659464,10813659500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659797,10813659848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660131,10813660194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660464,10813660497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660797,10813660828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661130,10813661161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661463,10813661496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661796,10813661831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662130,10813662167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662463,10813662506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662796,10813662826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663129,10813663161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663462,10813663530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663795,10813663826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664129,10813664162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664462,10813664500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664795,10813664829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665128,10813665181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665461,10813665627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665794,10813665832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666128,10813666157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666461,10813666494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666794,10813666834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667127,10813667183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667460,10813667492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667793,10813667834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668126,10813668164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668460,10813668492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668793,10813668831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669126,10813669159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669459,10813669508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669792,10813669913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670125,10813670157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670458,10813670491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670792,10813670899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671125,10813671178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671458,10813671495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671791,10813671844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672124,10813672159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672457,10813672499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672791,10813672825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673124,10813673164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673457,10813673489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673790,10813673824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674123,10813674422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674456,10813674505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674790,10813674823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675123,10813675189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675456,10813675488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675789,10813675854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676122,10813676208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676455,10813676489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676789,10813676845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677122,10813677152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
