Message ID,Send Time,Receive Time,Status,Error
0,10813651202,10813651403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651535,10813651568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651873,10813651924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652213,10813652244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652546,10813652577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652879,10813652910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653212,10813653245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653545,10813653582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653878,10813653913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654212,10813654241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654545,10813654572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654878,10813654913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655211,10813655243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655544,10813655576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655877,10813655909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656211,10813656242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656544,10813656572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656877,10813656906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657210,10813657239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657543,10813657574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657876,10813657908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658209,10813658241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658543,10813658574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658876,10813658959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659209,10813659240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659542,10813659586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659875,10813659909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660208,10813660249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660542,10813660713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660875,10813660938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661208,10813661237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
