Message ID,Send Time,Receive Time,Status,Error
0,10813652006,10813652216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652339,10813652371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652672,10813652704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653006,10813653035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653339,10813653379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653672,10813653701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654005,10813654036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654338,10813654378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654671,10813654703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655005,10813655034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655338,10813655370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655671,10813655712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656004,10813656034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656337,10813656371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656670,10813656700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657004,10813657099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657337,10813657368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657670,10813657703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658003,10813658035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658336,10813658369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658669,10813658699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659002,10813659044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659336,10813659366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659669,10813659702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660002,10813660036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660335,10813660365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660668,10813660698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661001,10813661030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661335,10813661375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661668,10813661712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662001,10813662030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662334,10813662367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662667,10813662699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663000,10813663032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663334,10813663370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663667,10813663724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664000,10813664031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664333,10813664447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664666,10813664695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664999,10813665032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665333,10813665367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665666,10813665697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665999,10813666031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666332,10813666364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666665,10813666701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666998,10813667030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667332,10813667364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667665,10813667694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667998,10813668028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668331,10813668361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668664,10813668696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668997,10813669026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669331,10813669370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669664,10813669710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669997,10813670059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670330,10813670368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670663,10813670695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670996,10813671047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671330,10813671389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671663,10813671709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671996,10813672037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672329,10813672360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
