Message ID,Send Time,Receive Time,Status,Error
0,10813651259,10813651411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651592,10813651655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651926,10813651956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652259,10813652289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652592,10813652700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652925,10813652966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653258,10813653294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653591,10813653641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653925,10813653953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654258,10813654297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654591,10813654624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654924,10813654980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655257,10813655357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655590,10813655638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655924,10813656034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656257,10813656337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656590,10813656642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656923,10813657237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657256,10813657290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657589,10813657626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657923,10813657956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658256,10813658288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658589,10813658664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658922,10813658960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659255,10813659285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659588,10813659698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659922,10813659957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660255,10813660287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660588,10813660641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660921,10813660955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661254,10813661341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661587,10813661632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661921,10813661960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662254,10813662285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662587,10813662667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662920,10813662952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663253,10813663286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663586,10813663618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663919,10813663963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664253,10813664287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664586,10813664649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664919,10813664984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665252,10813665297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665585,10813665627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813665918,10813665953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666252,10813666305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666585,10813666663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813666918,10813666960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667251,10813667419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667584,10813667634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813667917,10813667952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668251,10813668291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668584,10813668617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813668917,10813668986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669250,10813669287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669583,10813669618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813669916,10813669951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670250,10813670280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670583,10813670687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813670916,10813670948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671249,10813671304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671582,10813671733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813671915,10813671956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672249,10813672283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672582,10813672641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813672915,10813672955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673248,10813673279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673581,10813673614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813673914,10813673959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674247,10813674281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674581,10813674613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813674914,10813674949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675247,10813675299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675580,10813675611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813675913,10813675952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676247,10813676285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676580,10813676617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813676913,10813676968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677246,10813677300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677579,10813677682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813677912,10813678010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678246,10813678301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678579,10813678623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813678912,10813678945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679245,10813679300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679578,10813679608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813679911,10813679943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680245,10813680338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680578,10813680613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813680911,10813680947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681244,10813681277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681577,10813681613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813681910,10813681983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682243,10813682277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682577,10813682613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813682910,10813682943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683243,10813683275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683576,10813683626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813683909,10813683937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684243,10813684292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684576,10813684661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813684909,10813684965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685242,10813685280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685575,10813685626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813685908,10813685937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686242,10813686303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813686575,10813686609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813686908,10813686955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687241,10813687334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813687574,10813687606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813687907,10813687953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688241,10813688273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813688574,10813688605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813688907,10813688959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689240,10813689366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813689573,10813689605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813689906,10813689937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690239,10813690274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813690573,10813690603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813690906,10813690938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691239,10813691272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813691572,10813691607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813691905,10813691937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692239,10813692430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813692572,10813692626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813692905,10813692938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693238,10813693279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813693571,10813693605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813693904,10813693937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694237,10813694280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813694571,10813694600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813694904,10813694938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695237,10813695269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813695570,10813695608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813695903,10813695935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813696236,10813696270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
