Message ID,Send Time,Receive Time,Status,Error
0,10813651939,10813652133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652277,10813652306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652610,10813652657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652943,10813652981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653276,10813653334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653610,10813653653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653943,10813653995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654276,10813654318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654609,10813654657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654942,10813654994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655275,10813655327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655609,10813655649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655942,10813656043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656275,10813656360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656608,10813656646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656941,10813656992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657274,10813657362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657607,10813657643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657941,10813657985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658274,10813658327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658607,10813658685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658940,10813658975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659273,10813659319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659606,10813659641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659940,10813659986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660273,10813660307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660606,10813660641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660939,10813660972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661272,10813661340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661605,10813661642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661939,10813661987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
