Message ID,Send Time,Receive Time,Status,Error
0,10813652135,10813652409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652468,10813652539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652801,10813652831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653134,10813653173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653467,10813653618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653801,10813653858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654134,10813654183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654467,10813654498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654800,10813654872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655133,10813655231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655466,10813655499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655800,10813655846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656133,10813656166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656466,10813656511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656799,10813656829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657132,10813657173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657465,10813657529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657799,10813657829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658132,10813658197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658465,10813658519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658798,10813658878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659131,10813659161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659464,10813659501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659798,10813659847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660131,10813660172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
