Message ID,Send Time,Receive Time,Status,Error
0,10813651939,10813652175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652272,10813652328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652605,10813652639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652938,10813652970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653272,10813653303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653605,10813653636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653938,10813653968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654271,10813654304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654604,10813654635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654937,10813654965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655271,10813655303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655604,10813655638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655937,10813655966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656270,10813656335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656603,10813656633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656936,10813656970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657270,10813657303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657603,10813657631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657936,10813657968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658269,10813658299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658602,10813658635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658935,10813658964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659269,10813659299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659602,10813659633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659935,10813660009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660268,10813660300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660601,10813660630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660934,10813660963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661268,10813661300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661601,10813661632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661934,10813661964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662267,10813662300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662600,10813662632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662933,10813662970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663266,10813663302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663600,10813663632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663933,10813663990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664266,10813664296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664599,10813664628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664932,10813664962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665265,10813665303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
