Message ID,Send Time,Receive Time,Status,Error
0,10813651524,10813651703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651857,10813651890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652190,10813652222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652523,10813652553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652856,10813652901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653190,10813653225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653523,10813653612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653856,10813653913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654189,10813654227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654522,10813654552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654855,10813654892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655189,10813655237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655522,10813655568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655855,10813655897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656188,10813656233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656521,10813656614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656854,10813656896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657187,10813657226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657521,10813657653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657854,10813657903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658187,10813658236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658520,10813658558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658853,10813658905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659186,10813659220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659520,10813659554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659853,10813659895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660186,10813660228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660519,10813660560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660852,10813660950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661185,10813661216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661519,10813661559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661852,10813661887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662185,10813662298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662518,10813662631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662851,10813662889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663184,10813663215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663517,10813663547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663851,10813663898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664184,10813664217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664517,10813664555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664850,10813664894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665183,10813665221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665516,10813665556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665850,10813665884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666183,10813666212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666516,10813666546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666849,10813666880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667182,10813667212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667515,10813667566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667849,10813667897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668182,10813668253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
