Message ID,Send Time,Receive Time,Status,Error
0,10813652134,10813652427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652468,10813652497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652801,10813652881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653134,10813653163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653467,10813653506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653800,10813653836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654133,10813654170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654467,10813654498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654800,10813654835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655133,10813655165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655466,10813655501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655799,10813655839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656132,10813656170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656466,10813656496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656799,10813656830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657132,10813657169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657465,10813657498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657798,10813657843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658131,10813658163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658465,10813658505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658798,10813658936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659131,10813659195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659464,10813659494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659797,10813659829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660130,10813660280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660464,10813660555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
