Message ID,Send Time,Receive Time,Status,Error
0,10813651688,10813651864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652021,10813652052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652354,10813652415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652687,10813652722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653020,10813653066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653353,10813653395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653687,10813653749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654020,10813654068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654353,10813654389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654686,10813654748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655019,10813655051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655352,10813655389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655686,10813655722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656019,10813656056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656352,10813656387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656685,10813656723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657018,10813657093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657351,10813657412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657685,10813657723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658018,10813658062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658351,10813658381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658684,10813658751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659017,10813659051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659350,10813659404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659683,10813659726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660017,10813660057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660350,10813660383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660683,10813660728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661016,10813661051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661349,10813661406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661682,10813661723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662016,10813662058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662349,10813662396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662682,10813662721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663015,10813663057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663348,10813663385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663681,10813663748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664015,10813664067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664348,10813664385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664681,10813664729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665014,10813665056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665347,10813665387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665680,10813665769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666014,10813666057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666347,10813666381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666680,10813666718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667013,10813667046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667346,10813667376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667679,10813667713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668012,10813668056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668346,10813668390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668679,10813668747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669012,10813669043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669345,10813669382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669678,10813669722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670011,10813670056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670345,10813670422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670678,10813670723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671011,10813671043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671344,10813671376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671677,10813671713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672010,10813672072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672344,10813672401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672677,10813672726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673010,10813673050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673343,10813673405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673676,10813673771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674009,10813674046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674343,10813674429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674676,10813674717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675009,10813675038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675342,10813675373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675675,10813675713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676008,10813676049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676342,10813676381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676675,10813676713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677008,10813677048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677341,10813677384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677674,10813677731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678007,10813678052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678341,10813678375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678674,10813678723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679007,10813679047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679340,10813679370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679673,10813679714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680006,10813680060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680340,10813680376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680673,10813680713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681006,10813681045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681339,10813681375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681672,10813681728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682005,10813682071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682338,10813682371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682672,10813682706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683005,10813683097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683338,10813683394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683671,10813683707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684004,10813684042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684337,10813684400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684671,10813684711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685004,10813685051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685337,10813685374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685670,10813685708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686003,10813686082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686336,10813686369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686669,10813686733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687003,10813687042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687336,10813687385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687669,10813687707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813688002,10813688040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688335,10813688376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688668,10813688703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813689002,10813689063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689335,10813689377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689668,10813689703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813690001,10813690035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690334,10813690369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690667,10813690716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813691001,10813691037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691334,10813691372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691667,10813691706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813692000,10813692040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692333,10813692366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692666,10813692700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813693000,10813693035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693333,10813693370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693666,10813693704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813693999,10813694034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694332,10813694362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694665,10813694699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813694999,10813695077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695332,10813695369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695665,10813695704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813695998,10813696033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
