Message ID,Send Time,Receive Time,Status,Error
0,10813651508,10813651663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651846,10813651881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652179,10813652212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652513,10813652542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652846,10813652878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653179,10813653211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653512,10813653541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653845,10813653877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654178,10813654210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654512,10813654550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654845,10813654875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655178,10813655208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655511,10813655544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655844,10813655878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656177,10813656211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656511,10813656539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656844,10813656872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657177,10813657218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657510,10813657541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657843,10813657873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658176,10813658204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658509,10813658557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658843,10813658954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659176,10813659205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659509,10813659537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659842,10813659872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660175,10813660218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660508,10813660552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660842,10813660870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661175,10813661324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661508,10813661545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661841,10813661873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662174,10813662205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662507,10813662579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662841,10813662875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663174,10813663203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663507,10813663600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663840,10813663871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664173,10813664203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664506,10813664541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664840,10813664869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665173,10813665214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665506,10813665536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665839,10813665888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666172,10813666205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666505,10813666533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666839,10813666867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667172,10813667201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667505,10813667534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667838,10813667869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668171,10813668201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668504,10813668533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668838,10813668869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669171,10813669202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669504,10813669545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669837,10813669868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670170,10813670200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670503,10813670533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670837,10813670865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671170,10813671199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671503,10813671621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671836,10813671865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672169,10813672204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672502,10813672531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672836,10813672874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673169,10813673203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673502,10813673532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673835,10813673865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674168,10813674257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674501,10813674533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674835,10813674929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675168,10813675195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
