Message ID,Send Time,Receive Time,Status,Error
0,10813652123,10813652379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652456,10813652487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652789,10813652860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653122,10813653154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653455,10813653506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653789,10813653830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654122,10813654155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654455,10813654525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654788,10813654822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655121,10813655159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655454,10813655484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655788,10813655819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656121,10813656180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656454,10813656633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656787,10813656818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657120,10813657239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657453,10813657481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657787,10813657866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658120,10813658149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658453,10813658485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658786,10813658818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659119,10813659159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659453,10813659493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659786,10813659822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660119,10813660150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660452,10813660557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660785,10813660818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661118,10813661148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661452,10813661487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661785,10813661817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662118,10813662159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662451,10813662667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662784,10813662815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663117,10813663155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663450,10813663480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663784,10813663823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664117,10813664155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664450,10813664482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664783,10813664821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
