Message ID,Send Time,Receive Time,Status,Error
0,10813651793,10813651994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652126,10813652166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652460,10813652494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652793,10813652838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653126,10813653168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653459,10813653500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653792,10813653838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654125,10813654187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654458,10813654498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654792,10813654826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655125,10813655176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655458,10813655504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655791,10813655840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656124,10813656162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656457,10813656494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656791,10813656827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657124,10813657159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657457,10813657506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657790,10813657829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658123,10813658160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658456,10813658494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658790,10813658833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659123,10813659163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659456,10813659501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659789,10813659829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660122,10813660158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660455,10813660490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660788,10813660825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
