Message ID,Send Time,Receive Time,Status,Error
0,10813652066,10813652281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652399,10813652487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652732,10813652773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653065,10813653096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653399,10813653496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653732,10813653761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654065,10813654118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654398,10813654519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654731,10813654759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655064,10813655094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655398,10813655525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655731,10813655759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656064,10813656094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656397,10813656564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656730,10813656760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657063,10813657094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657396,10813657427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657730,10813657759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658063,10813658091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658396,10813658426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658729,10813658759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659062,10813659092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659395,10813659439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659728,10813659758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660062,10813660090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660395,10813660424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660728,10813660765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661061,10813661091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661394,10813661425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661727,10813661758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662061,10813662091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662394,10813662426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662727,10813662756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663060,10813663092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663393,10813663424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663726,10813663754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664060,10813664087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664393,10813664425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664726,10813664756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665059,10813665123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665392,10813665434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665725,10813665778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666059,10813666101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666392,10813666420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666725,10813666755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667058,10813667097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667391,10813667420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667724,10813667775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668057,10813668087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668391,10813668420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668724,10813668752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669057,10813669085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669390,10813669420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669723,10813669753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670056,10813670088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
