Message ID,Send Time,Receive Time,Status,Error
0,10813651449,10813651603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651782,10813651814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652116,10813652148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652449,10813652493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652782,10813652820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653115,10813653159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653448,10813653486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653781,10813653814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654115,10813654148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654448,10813654478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654781,10813654810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655114,10813655146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655447,10813655477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655781,10813655813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656114,10813656145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656447,10813656480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656780,10813656824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657113,10813657143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657446,10813657476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657780,10813657819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658113,10813658144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658446,10813658479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658779,10813658809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659112,10813659154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659445,10813659476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659778,10813659819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660112,10813660141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660445,10813660495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
