Message ID,Send Time,Receive Time,Status
127,7620841800,7620841834,1
128,7620841900,7620841932,1
129,7620842000,7620842037,1
130,7620842100,7620842132,1
131,7620842201,7620842232,1
132,7620842301,7620842333,1
133,7620842401,7620842433,1
134,7620842501,7620842536,1
135,7620842602,7620842634,1
136,7620842702,7620842732,1
137,7620842802,7620842834,1
138,7620842902,7620842934,1
139,7620843002,7620843034,1
140,7620843103,7620843134,1
141,7620843203,7620843235,1
142,7620843303,7620843335,1
143,7620843403,7620843432,1
144,7620843504,7620843535,1
145,7620843604,7620843637,1
146,7620843704,7620843738,1
147,7620843804,7620843845,1
148,7620843904,7620843937,1
149,7620844005,7620844035,1
150,7620844105,7620844138,1
151,7620844205,7620844237,1
152,7620844305,7620844338,1
153,7620844406,7620844440,1
154,7620844506,7620844538,1
155,7620844606,7620844638,1
156,7620844706,7620844737,1
157,7620844807,7620844838,1
158,7620844907,7620844938,1
159,7620845007,7620845037,1
160,7620845107,7620845142,1
161,7620845207,7620845239,1
162,7620845308,7620845337,1
163,7620845408,7620845440,1
164,7620845508,7620845540,1
165,7620845608,7620845641,1
166,7620845708,7620845740,1
167,7620845809,7620845838,1
168,7620845909,7620845942,1
169,7620846009,7620846040,1
170,7620846109,7620846141,1
171,7620846209,7620846241,1
172,7620846310,7620846341,1
173,7620846410,7620846441,1
174,7620846510,7620846544,1
175,7620846610,7620846650,1
176,7620846711,7620846742,1
177,7620846811,7620846844,1
178,7620846911,7620846942,1
179,7620847011,7620847044,1
180,7620847112,7620847142,1
181,7620847212,7620847241,1
182,7620847312,7620847344,1
183,7620847412,7620847584,1
184,7620847512,7620847591,1
185,7620847613,7620847644,1
186,7620847713,7620847742,1
187,7620847813,7620847844,1
188,7620847913,7620847945,1
189,7620848013,7620848046,1
190,7620848114,7620848145,1
191,7620848214,7620848243,1
192,7620848314,7620848344,1
193,7620848415,7620848447,1
194,7620848515,7620848546,1
195,7620848615,7620848645,1
196,7620848715,7620848746,1
197,7620848816,7620848849,1
198,7620848916,7620848948,1
199,7620849016,7620849048,1
200,7620849116,7620849147,1
201,7620849216,7620849248,1
202,7620849317,7620849347,1
203,7620849417,7620849449,1
204,7620849517,7620849593,1
205,7620849617,7620849649,1
206,7620849717,7620849749,1
207,7620849818,7620849847,1
208,7620849918,7620849949,1
209,7620850018,7620850048,1
210,7620850118,7620850148,1
211,7620850219,7620850249,1
212,7620850319,7620850348,1
213,7620850419,7620850452,1
214,7620850519,7620850551,1
215,7620850619,7620850650,1
216,7620850720,7620850751,1
217,7620850820,7620850853,1
218,7620850920,7620850952,1
219,7620851020,7620851052,1
220,7620851121,7620851152,1
221,7620851221,7620851250,1
222,7620851321,7620851359,1
223,7620851421,7620851452,1
224,7620851521,7620851553,1
225,7620851622,7620851654,1
226,7620851722,7620851753,1
227,7620851822,7620851853,1
228,7620851922,7620851955,1
229,7620852022,7620852053,1
230,7620852123,7620852153,1
231,7620852223,7620852258,1
232,7620852323,7620852354,1
233,7620852423,7620852453,1
234,7620852523,7620852554,1
235,7620852624,7620852660,1
236,7620852724,7620852757,1
237,7620852824,7620852856,1
238,7620852924,7620852955,1
239,7620853025,7620853057,1
240,7620853125,7620853159,1
241,7620853225,7620853254,1
242,7620853325,7620853357,1
243,7620853425,7620853455,1
244,7620853526,7620853556,1
245,7620853626,7620853673,1
246,7620853726,7620853756,1
247,7620853826,7620853859,1
248,7620853926,7620853956,1
249,7620854027,7620854057,1
250,7620854127,7620854157,1
251,7620854227,7620854265,1
252,7620854327,7620854357,1
253,7620854428,7620854461,1
254,7620854528,7620854557,1
255,7620854628,7620854661,1
256,7620854728,7620854758,1
257,7620854828,7620854858,1
258,7620854929,7620854963,1
259,7620855029,7620855061,1
260,7620855129,7620855161,1
261,7620855229,7620855260,1
262,7620855330,7620855359,1
263,7620855430,7620855460,1
264,7620855530,7620855563,1
265,7620855630,7620855663,1
266,7620855731,7620855761,1
267,7620855831,7620855859,1
268,7620855931,7620855966,1
269,7620856031,7620856061,1
270,7620856132,7620856162,1
271,7620856232,7620856262,1
272,7620856332,7620856362,1
273,7620856432,7620856465,1
274,7620856532,7620856563,1
275,7620856633,7620856664,1
276,7620856733,7620856761,1
277,7620856833,7620856863,1
278,7620856933,7620856963,1
279,7620857034,7620857063,1
280,7620857134,7620857164,1
281,7620857234,7620857265,1
282,7620857334,7620857364,1
283,7620857435,7620857466,1
284,7620857535,7620857564,1
285,7620857635,7620857665,1
286,7620857735,7620857765,1
287,7620857835,7620857868,1
288,7620857936,7620857966,1
289,7620858036,7620858065,1
290,7620858136,7620858167,1
291,7620858236,7620858267,1
292,7620858336,7620858365,1
293,7620858437,7620858471,1
294,7620858537,7620858567,1
295,7620858637,7620858667,1
296,7620858737,7620858768,1
297,7620858838,7620858867,1
298,7620858938,7620858968,1
299,7620859038,7620859068,1
300,7620859138,7620859168,1
301,7620859238,7620859269,1
302,7620859339,7620859368,1
303,7620859439,7620859468,1
304,7620859539,7620859569,1
305,7620859639,7620859670,1
306,7620859740,7620859771,1
307,7620859840,7620859869,1
308,7620859940,7620859973,1
309,7620860040,7620860082,1
310,7620860141,7620860177,1
311,7620860241,7620860276,1
312,7620860341,7620860370,1
313,7620860441,7620860471,1
314,7620860541,7620860572,1
315,7620860642,7620860672,1
316,7620860742,7620860771,1
317,7620860842,7620860875,1
318,7620860942,7620860972,1
319,7620861043,7620861072,1
320,7620861143,7620861176,1
321,7620861243,7620861273,1
322,7620861343,7620861373,1
323,7620861443,7620861473,1
324,7620861544,7620861576,1
325,7620861644,7620861674,1
326,7620861744,7620861784,1
327,7620861844,7620861875,1
328,7620861945,7620861973,1
329,7620862045,7620862084,1
330,7620862145,7620862179,1
331,7620862245,7620862274,1
332,7620862345,7620862384,1
333,7620862446,7620862487,1
334,7620862546,7620862579,1
335,7620862646,7620862675,1
336,7620862746,7620862780,1
337,7620862846,7620862878,1
338,7620862947,7620862977,1
339,7620863047,7620863080,1
340,7620863147,7620863175,1
341,7620863247,7620863279,1
342,7620863348,7620863376,1
343,7620863448,7620863479,1
344,7620863548,7620863582,1
345,7620863648,7620863681,1
346,7620863748,7620863782,1
347,7620863849,7620863881,1
348,7620863949,7620863980,1
349,7620864049,7620864079,1
350,7620864149,7620864182,1
351,7620864250,7620864283,1
352,7620864350,7620864383,1
353,7620864450,7620864480,1
354,7620864550,7620864581,1
355,7620864650,7620864681,1
356,7620864751,7620864785,1
357,7620864851,7620864880,1
358,7620864951,7620864983,1
359,7620865051,7620865083,1
360,7620865152,7620865182,1
361,7620865252,7620865286,1
362,7620865352,7620865383,1
363,7620865452,7620865483,1
364,7620865552,7620865583,1
365,7620865653,7620865684,1
366,7620865753,7620865783,1
367,7620865853,7620865882,1
368,7620865953,7620865984,1
369,7620866054,7620866083,1
370,7620866154,7620866199,1
371,7620866254,7620866283,1
372,7620866354,7620866383,1
373,7620866454,7620866485,1
374,7620866555,7620866584,1
375,7620866655,7620866684,1
376,7620866755,7620866785,1
377,7620866855,7620866954,1
378,7620866956,7620866997,1
379,7620867056,7620867091,1
380,7620867156,7620867188,1
381,7620867256,7620867287,1
382,7620867357,7620867386,1
383,7620867457,7620867488,1
384,7620867557,7620867588,1
385,7620867657,7620867687,1
386,7620867757,7620867790,1
387,7620867858,7620867887,1
388,7620867958,7620867987,1
389,7620868058,7620868088,1
390,7620868158,7620868188,1
391,7620868259,7620868287,1
392,7620868359,7620868394,1
393,7620868459,7620868488,1
394,7620868559,7620868589,1
395,7620868660,7620868689,1
396,7620868760,7620868793,1
397,7620868860,7620868892,1
398,7620868960,7620868991,1
399,7620869060,7620869090,1
400,7620869161,7620869195,1
401,7620869261,7620869294,1
402,7620869361,7620869389,1
403,7620869461,7620869489,1
404,7620869562,7620869591,1
405,7620869662,7620869690,1
406,7620869762,7620869799,1
407,7620869862,7620869890,1
408,7620869962,7620869991,1
409,7620870063,7620870092,1
410,7620870163,7620870204,1
411,7620870263,7620870313,1
412,7620870363,7620870393,1
413,7620870464,7620870495,1
414,7620870564,7620870598,1
415,7620870664,7620870698,1
416,7620870764,7620870798,1
417,7620870864,7620870893,1
418,7620870965,7620871003,1
419,7620871065,7620871095,1
420,7620871165,7620871198,1
421,7620871265,7620871295,1
422,7620871365,7620871399,1
423,7620871466,7620871495,1
424,7620871566,7620871598,1
425,7620871666,7620871716,1
426,7620871766,7620871798,1
427,7620871866,7620871901,1
428,7620871967,7620872000,1
429,7620872067,7620872101,1
430,7620872167,7620872196,1
431,7620872267,7620872296,1
432,7620872368,7620872401,1
433,7620872468,7620872496,1
434,7620872568,7620872600,1
435,7620872668,7620872698,1
436,7620872769,7620872798,1
437,7620872869,7620872908,1
438,7620872969,7620873012,1
439,7620873069,7620873104,1
440,7620873169,7620873197,1
441,7620873270,7620873302,1
442,7620873370,7620873404,1
443,7620873470,7620873502,1
444,7620873570,7620873598,1
445,7620873670,7620873701,1
446,7620873771,7620873805,1
447,7620873871,7620873900,1
448,7620873971,7620874001,1
449,7620874071,7620874100,1
450,7620874172,7620874200,1
451,7620874272,7620874305,1
452,7620874372,7620874409,1
453,7620874472,7620874505,1
454,7620874572,7620874602,1
455,7620874673,7620874707,1
456,7620874773,7620874810,1
457,7620874873,7620874911,1
458,7620874973,7620875003,1
459,7620875074,7620875107,1
460,7620875174,7620875213,1
461,7620875274,7620875318,1
462,7620875374,7620875407,1
463,7620875474,7620875508,1
464,7620875575,7620875604,1
465,7620875675,7620875707,1
466,7620875775,7620875805,1
467,7620875875,7620875904,1
468,7620875975,7620876008,1
469,7620876076,7620876112,1
470,7620876176,7620876207,1
471,7620876276,7620876307,1
472,7620876376,7620876407,1
473,7620876477,7620876506,1
474,7620876577,7620876605,1
475,7620876677,7620876707,1
476,7620876777,7620876808,1
477,7620876877,7620876905,1
478,7620876978,7620877006,1
479,7620877078,7620877111,1
480,7620877178,7620877208,1
481,7620877278,7620877307,1
482,7620877379,7620877410,1
483,7620877479,7620877511,1
484,7620877579,7620877610,1
485,7620877679,7620877714,1
486,7620877779,7620877810,1
487,7620877880,7620877914,1
488,7620877980,7620878015,1
489,7620878080,7620878111,1
490,7620878180,7620878210,1
491,7620878281,7620878321,1
492,7620878381,7620878414,1
493,7620878481,7620878516,1
494,7620878581,7620878611,1
495,7620878681,7620878710,1
496,7620878782,7620878817,1
497,7620878882,7620878936,1
498,7620878982,7620879010,1
499,7620879082,7620879111,1
500,7620879182,7620879216,1
501,7620879283,7620879315,1
502,7620879383,7620879414,1
503,7620879483,7620879513,1
504,7620879583,7620879614,1
505,7620879683,7620879715,1
506,7620879784,7620879815,1
507,7620879884,7620879943,1
508,7620879984,7620880017,1
509,7620880084,7620880114,1
510,7620880185,7620880219,1
511,7620880285,7620880314,1
512,7620880385,7620880424,1
513,7620880485,7620880514,1
514,7620880585,7620880614,1
515,7620880686,7620880715,1
516,7620880786,7620880821,1
517,7620880886,7620880921,1
518,7620880986,7620881020,1
519,7620881086,7620881116,1
520,7620881187,7620881222,1
521,7620881287,7620881314,1
522,7620881387,7620881416,1
523,7620881487,7620881521,1
524,7620881587,7620881621,1
525,7620881688,7620881718,1
526,7620881788,7620881817,1
527,7620881888,7620881918,1
528,7620881988,7620882018,1
529,7620882089,7620882118,1
530,7620882189,7620882219,1
531,7620882289,7620882317,1
532,7620882389,7620882420,1
533,7620882489,7620882519,1
534,7620882590,7620882619,1
535,7620882690,7620882720,1
536,7620882790,7620882819,1
537,7620882890,7620882919,1
538,7620882990,7620883022,1
539,7620883091,7620883130,1
540,7620883191,7620883220,1
541,7620883291,7620883322,1
542,7620883391,7620883424,1
543,7620883491,7620883522,1
544,7620883592,7620883621,1
545,7620883692,7620883721,1
546,7620883792,7620883822,1
547,7620883892,7620883926,1
548,7620883992,7620884022,1
549,7620884093,7620884123,1
550,7620884193,7620884222,1
551,7620884293,7620884322,1
552,7620884393,7620884423,1
553,7620884494,7620884526,1
554,7620884594,7620884626,1
555,7620884694,7620884725,1
556,7620884794,7620884828,1
557,7620884894,7620884949,1
558,7620884995,7620885026,1
559,7620885095,7620885125,1
560,7620885195,7620885226,1
561,7620885295,7620885326,1
562,7620885395,7620885426,1
563,7620885496,7620885528,1
564,7620885596,7620885629,1
565,7620885696,7620885727,1
566,7620885796,7620885826,1
567,7620885897,7620885926,1
568,7620885997,7620886028,1
569,7620886097,7620886136,1
570,7620886197,7620886229,1
571,7620886297,7620886329,1
572,7620886398,7620886428,1
573,7620886498,7620886530,1
574,7620886598,7620886629,1
575,7620886698,7620886732,1
576,7620886799,7620886830,1
577,7620886899,7620886937,1
578,7620886999,7620887028,1
579,7620887099,7620887135,1
580,7620887199,7620887229,1
581,7620887300,7620887331,1
582,7620887400,7620887439,1
583,7620887500,7620887530,1
584,7620887600,7620887633,1
585,7620887700,7620887730,1
586,7620887801,7620887830,1
587,7620887901,7620887932,1
588,7620888001,7620888040,1
589,7620888101,7620888132,1
590,7620888201,7620888233,1
591,7620888302,7620888332,1
592,7620888402,7620888433,1
593,7620888502,7620888553,1
594,7620888602,7620888633,1
595,7620888703,7620888732,1
596,7620888803,7620888840,1
597,7620888903,7620888933,1
598,7620889003,7620889034,1
599,7620889103,7620889137,1
600,7620889204,7620889235,1
601,7620889304,7620889335,1
602,7620889404,7620889436,1
603,7620889504,7620889534,1
604,7620889604,7620889637,1
605,7620889705,7620889736,1
606,7620889805,7620889836,1
607,7620889905,7620889934,1
608,7620890005,7620890035,1
609,7620890105,7620890136,1
610,7620890206,7620890239,1
611,7620890306,7620890338,1
612,7620890406,7620890437,1
613,7620890506,7620890536,1
614,7620890606,7620890640,1
615,7620890707,7620890738,1
616,7620890807,7620890839,1
617,7620890907,7620890937,1
618,7620891007,7620891039,1
619,7620891107,7620891151,1
620,7620891208,7620891241,1
621,7620891308,7620891339,1
622,7620891408,7620891441,1
623,7620891508,7620891553,1
624,7620891608,7620891642,1
625,7620891709,7620891742,1
626,7620891809,7620891844,1
627,7620891909,7620891942,1
628,7620892009,7620892039,1
629,7620892109,7620892141,1
630,7620892209,7620892246,1
631,7620892310,7620892344,1
632,7620892410,7620892441,1
633,7620892510,7620892542,1
634,7620892610,7620892642,1
635,7620892710,7620892741,1
636,7620892811,7620892841,1
637,7620892911,7620892949,1
638,7620893011,7620893041,1
639,7620893111,7620893143,1
640,7620893211,7620893243,1
641,7620893312,7620893345,1
642,7620893412,7620893446,1
643,7620893512,7620893573,1
644,7620893612,7620893643,1
645,7620893712,7620893744,1
646,7620893813,7620893843,1
647,7620893913,7620893942,1
648,7620894013,7620894044,1
649,7620894113,7620894143,1
650,7620894213,7620894245,1
651,7620894314,7620894346,1
652,7620894414,7620894445,1
653,7620894514,7620894555,1
654,7620894614,7620894645,1
655,7620894714,7620894750,1
656,7620894815,7620894846,1
657,7620894915,7620894946,1
658,7620895015,7620895076,1
659,7620895115,7620895147,1
660,7620895215,7620895251,1
661,7620895316,7620895348,1
662,7620895416,7620895450,1
663,7620895516,7620895547,1
664,7620895616,7620895647,1
665,7620895716,7620895749,1
666,7620895817,7620895849,1
667,7620895917,7620895951,1
668,7620896017,7620896050,1
669,7620896117,7620896163,1
670,7620896217,7620896255,1
671,7620896317,7620896350,1
672,7620896418,7620896452,1
673,7620896518,7620896551,1
674,7620896618,7620896654,1
675,7620896718,7620896752,1
676,7620896818,7620896850,1
677,7620896919,7620896950,1
678,7620897019,7620897051,1
679,7620897119,7620897152,1
680,7620897219,7620897260,1
681,7620897319,7620897354,1
682,7620897420,7620897448,1
683,7620897520,7620897564,1
684,7620897620,7620897655,1
685,7620897720,7620897753,1
686,7620897820,7620897853,1
687,7620897921,7620897953,1
688,7620898021,7620898053,1
689,7620898121,7620898157,1
690,7620898221,7620898257,1
691,7620898321,7620898352,1
692,7620898422,7620898454,1
693,7620898522,7620898556,1
694,7620898622,7620898656,1
695,7620898722,7620898750,1
696,7620898822,7620898852,1
697,7620898923,7620898951,1
698,7620899023,7620899057,1
699,7620899123,7620899166,1
700,7620899223,7620899256,1
701,7620899323,7620899357,1
702,7620899423,7620899453,1
703,7620899524,7620899558,1
704,7620899624,7620899656,1
705,7620899724,7620899752,1
706,7620899824,7620899857,1
707,7620899924,7620899958,1
708,7620900025,7620900058,1
709,7620900125,7620900153,1
710,7620900225,7620900260,1
711,7620900325,7620900358,1
712,7620900426,7620900454,1
713,7620900526,7620900560,1
714,7620900626,7620900660,1
715,7620900726,7620900791,1
716,7620900827,7620900856,1
717,7620900927,7620900955,1
718,7620901027,7620901061,1
719,7620901127,7620901165,1
720,7620901228,7620901258,1
721,7620901328,7620901357,1
722,7620901428,7620901457,1
723,7620901528,7620901561,1
724,7620901628,7620901664,1
725,7620901729,7620901761,1
726,7620901829,7620901858,1
727,7620901929,7620901964,1
728,7620902029,7620902062,1
729,7620902130,7620902159,1
730,7620902230,7620902274,1
731,7620902330,7620902358,1
732,7620902430,7620902465,1
733,7620902530,7620902560,1
734,7620902631,7620902666,1
735,7620902731,7620902763,1
736,7620902831,7620902863,1
737,7620902931,7620902974,1
738,7620903032,7620903149,1
739,7620903132,7620903160,1
740,7620903232,7620903275,1
741,7620903332,7620903359,1
742,7620903432,7620903460,1
743,7620903533,7620903562,1
744,7620903633,7620903666,1
745,7620903733,7620903772,1
746,7620903833,7620903863,1
747,7620903934,7620903967,1
748,7620904034,7620904067,1
749,7620904134,7620904168,1
750,7620904234,7620904269,1
751,7620904334,7620904369,1
752,7620904435,7620904463,1
753,7620904535,7620904565,1
754,7620904635,7620904685,1
755,7620904735,7620904768,1
756,7620904836,7620904873,1
757,7620904936,7620904968,1
758,7620905036,7620905064,1
759,7620905136,7620905165,1
760,7620905236,7620905270,1
761,7620905337,7620905370,1
762,7620905437,7620905472,1
763,7620905537,7620905576,1
764,7620905637,7620905666,1
765,7620905737,7620905771,1
766,7620905838,7620905866,1
767,7620905938,7620905971,1
768,7620906038,7620906087,1
769,7620906138,7620906174,1
770,7620906239,7620906281,1
771,7620906339,7620906371,1
772,7620906439,7620906467,1
773,7620906539,7620906578,1
774,7620906640,7620906683,1
775,7620906740,7620906777,1
776,7620906840,7620906872,1
777,7620906940,7620906973,1
778,7620907040,7620907073,1
779,7620907141,7620907174,1
780,7620907241,7620907274,1
781,7620907341,7620907372,1
782,7620907441,7620907474,1
783,7620907542,7620907576,1
784,7620907642,7620907677,1
785,7620907742,7620907776,1
786,7620907842,7620907958,1
787,7620907942,7620907972,1
788,7620908043,7620908078,1
789,7620908143,7620908176,1
790,7620908243,7620908277,1
791,7620908343,7620908376,1
792,7620908444,7620908478,1
793,7620908544,7620908573,1
794,7620908644,7620908677,1
795,7620908744,7620908778,1
796,7620908845,7620908878,1
797,7620908945,7620908973,1
798,7620909045,7620909079,1
799,7620909145,7620909179,1
800,7620909245,7620909278,1
801,7620909346,7620909379,1
802,7620909446,7620909479,1
803,7620909546,7620909580,1
804,7620909646,7620909679,1
805,7620909747,7620909785,1
806,7620909847,7620909880,1
807,7620909947,7620909980,1
808,7620910047,7620910077,1
809,7620910148,7620910181,1
810,7620910248,7620910281,1
811,7620910348,7620910392,1
812,7620910448,7620910476,1
813,7620910548,7620910582,1
814,7620910649,7620910685,1
815,7620910749,7620910792,1
816,7620910849,7620910882,1
817,7620910949,7620910992,1
818,7620911050,7620911097,1
819,7620911150,7620911184,1
820,7620911250,7620911282,1
821,7620911350,7620911378,1
822,7620911450,7620911483,1
823,7620911551,7620911585,1
824,7620911651,7620911686,1
825,7620911751,7620911786,1
826,7620911851,7620911880,1
827,7620911952,7620911980,1
828,7620912052,7620912089,1
829,7620912152,7620912186,1
830,7620912252,7620912286,1
831,7620912352,7620912381,1
832,7620912453,7620912487,1
833,7620912553,7620912590,1
834,7620912653,7620912687,1
835,7620912753,7620912788,1
836,7620912853,7620912883,1
837,7620912954,7620912987,1
838,7620913054,7620913086,1
839,7620913154,7620913187,1
840,7620913254,7620913283,1
841,7620913355,7620913388,1
842,7620913455,7620913483,1
843,7620913555,7620913583,1
844,7620913655,7620913694,1
845,7620913756,7620913788,1
846,7620913856,7620913895,1
847,7620913956,7620913988,1
848,7620914056,7620914089,1
849,7620914156,7620914189,1
850,7620914257,7620914289,1
851,7620914357,7620914391,1
852,7620914457,7620914485,1
853,7620914557,7620914590,1
854,7620914657,7620914686,1
855,7620914758,7620914791,1
856,7620914858,7620914890,1
857,7620914958,7620914986,1
858,7620915058,7620915087,1
859,7620915159,7620915193,1
860,7620915259,7620915286,1
861,7620915359,7620915390,1
862,7620915459,7620915492,1
863,7620915559,7620915593,1
864,7620915660,7620915693,1
865,7620915760,7620915788,1
866,7620915860,7620915893,1
867,7620915960,7620915988,1
868,7620916061,7620916097,1
869,7620916161,7620916196,1
870,7620916261,7620916290,1
871,7620916361,7620916420,1
872,7620916461,7620916489,1
873,7620916562,7620916592,1
874,7620916662,7620916695,1
875,7620916762,7620916797,1
876,7620916862,7620916892,1
877,7620916963,7620916990,1
878,7620917063,7620917095,1
879,7620917163,7620917195,1
880,7620917263,7620917299,1
881,7620917363,7620917394,1
882,7620917464,7620917496,1
883,7620917564,7620917598,1
884,7620917664,7620917696,1
885,7620917764,7620917792,1
886,7620917865,7620917893,1
887,7620917965,7620917998,1
888,7620918065,7620918097,1
889,7620918165,7620918193,1
890,7620918265,7620918296,1
891,7620918366,7620918395,1
892,7620918466,7620918501,1
893,7620918566,7620918604,1
894,7620918666,7620918696,1
895,7620918766,7620918806,1
896,7620918867,7620918907,1
897,7620918967,7620918999,1
898,7620919067,7620919103,1
899,7620919167,7620919196,1
900,7620919267,7620919295,1
901,7620919368,7620919397,1
902,7620919468,7620919502,1
903,7620919568,7620919601,1
904,7620919668,7620919700,1
905,7620919769,7620919803,1
906,7620919869,7620919897,1
907,7620919969,7620920002,1
908,7620920069,7620920102,1
909,7620920169,7620920198,1
910,7620920270,7620920299,1
911,7620920370,7620920399,1
912,7620920470,7620920499,1
913,7620920570,7620920599,1
914,7620920670,7620920700,1
915,7620920771,7620920805,1
916,7620920871,7620920900,1
917,7620920971,7620920999,1
918,7620921071,7620921110,1
919,7620921172,7620921205,1
920,7620921272,7620921300,1
921,7620921372,7620921403,1
922,7620921472,7620921507,1
923,7620921572,7620921600,1
924,7620921673,7620921704,1
925,7620921773,7620921802,1
926,7620921873,7620921903,1
927,7620921973,7620922008,1
928,7620922074,7620922104,1
929,7620922174,7620922203,1
930,7620922274,7620922308,1
931,7620922374,7620922404,1
932,7620922474,7620922507,1
933,7620922575,7620922608,1
934,7620922675,7620922709,1
935,7620922775,7620922803,1
936,7620922875,7620922909,1
937,7620922976,7620923009,1
938,7620923076,7620923109,1
939,7620923176,7620923206,1
940,7620923276,7620923311,1
941,7620923377,7620923412,1
942,7620923477,7620923509,1
943,7620923577,7620923609,1
944,7620923677,7620923711,1
945,7620923777,7620923811,1
946,7620923878,7620923910,1
947,7620923978,7620924010,1
948,7620924078,7620924111,1
949,7620924178,7620924225,1
950,7620924278,7620924313,1
951,7620924379,7620924412,1
952,7620924479,7620924511,1
953,7620924579,7620924621,1
954,7620924679,7620924713,1
955,7620924780,7620924813,1
956,7620924880,7620924916,1
957,7620924980,7620925012,1
958,7620925080,7620925114,1
959,7620925180,7620925214,1
960,7620925281,7620925313,1
961,7620925381,7620925415,1
962,7620925481,7620925514,1
963,7620925581,7620925615,1
964,7620925682,7620925716,1
965,7620925782,7620925816,1
966,7620925882,7620925923,1
967,7620925982,7620926016,1
968,7620926082,7620926115,1
969,7620926183,7620926214,1
970,7620926283,7620926316,1
971,7620926383,7620926415,1
972,7620926483,7620926517,1
973,7620926584,7620926616,1
974,7620926684,7620926719,1
975,7620926784,7620926817,1
976,7620926884,7620926917,1
977,7620926984,7620927018,1
978,7620927085,7620927119,1
979,7620927185,7620927218,1
980,7620927285,7620927317,1
981,7620927385,7620927419,1
982,7620927486,7620927519,1
983,7620927586,7620927622,1
984,7620927686,7620927720,1
985,7620927786,7620927819,1
986,7620927886,7620927920,1
987,7620927987,7620928019,1
988,7620928087,7620928120,1
989,7620928187,7620928219,1
990,7620928287,7620928320,1
991,7620928388,7620928420,1
992,7620928488,7620928520,1
993,7620928588,7620928628,1
994,7620928688,7620928722,1
995,7620928788,7620928823,1
996,7620928888,7620928921,1
