Message ID,Send Time,Receive Time,Status
112,7620840295,7620840323,1
113,7620840395,7620840424,1
114,7620840496,7620840524,1
115,7620840596,7620840624,1
116,7620840696,7620840725,1
117,7620840796,7620840825,1
118,7620840896,7620840924,1
119,7620840997,7620841025,1
120,7620841097,7620841126,1
121,7620841197,7620841224,1
122,7620841297,7620841326,1
123,7620841397,7620841426,1
124,7620841498,7620841527,1
125,7620841598,7620841627,1
126,7620841698,7620841731,1
127,7620841798,7620841828,1
128,7620841898,7620841927,1
129,7620841999,7620842027,1
130,7620842099,7620842127,1
131,7620842199,7620842227,1
132,7620842299,7620842328,1
133,7620842399,7620842428,1
134,7620842500,7620842528,1
135,7620842600,7620842629,1
136,7620842700,7620842728,1
137,7620842800,7620842830,1
138,7620842900,7620842929,1
139,7620843001,7620843029,1
140,7620843101,7620843130,1
141,7620843201,7620843229,1
142,7620843301,7620843330,1
143,7620843401,7620843432,1
144,7620843502,7620843530,1
145,7620843602,7620843630,1
146,7620843702,7620843730,1
147,7620843802,7620843831,1
148,7620843902,7620843931,1
149,7620844003,7620844030,1
150,7620844103,7620844131,1
151,7620844203,7620844231,1
152,7620844303,7620844333,1
153,7620844403,7620844435,1
154,7620844504,7620844532,1
155,7620844604,7620844632,1
156,7620844704,7620844740,1
157,7620844804,7620844833,1
158,7620844904,7620844932,1
159,7620845005,7620845033,1
160,7620845105,7620845133,1
161,7620845205,7620845234,1
162,7620845305,7620845333,1
163,7620845405,7620845433,1
164,7620845506,7620845534,1
165,7620845606,7620845634,1
166,7620845706,7620845735,1
167,7620845806,7620845834,1
168,7620845906,7620845935,1
169,7620846007,7620846035,1
170,7620846107,7620846135,1
171,7620846207,7620846236,1
172,7620846307,7620846335,1
173,7620846408,7620846435,1
174,7620846508,7620846536,1
175,7620846608,7620846636,1
176,7620846708,7620846738,1
177,7620846808,7620846839,1
178,7620846909,7620846938,1
179,7620847009,7620847038,1
180,7620847109,7620847161,1
181,7620847209,7620847238,1
182,7620847309,7620847367,1
183,7620847410,7620847438,1
184,7620847510,7620847539,1
185,7620847610,7620847639,1
186,7620847710,7620847741,1
187,7620847810,7620847839,1
188,7620847911,7620847943,1
189,7620848011,7620848041,1
190,7620848111,7620848140,1
191,7620848211,7620848239,1
192,7620848311,7620848341,1
193,7620848412,7620848441,1
194,7620848512,7620848545,1
195,7620848612,7620848641,1
196,7620848712,7620848740,1
197,7620848813,7620848847,1
198,7620848913,7620848941,1
199,7620849013,7620849042,1
200,7620849113,7620849142,1
201,7620849213,7620849241,1
202,7620849314,7620849343,1
203,7620849414,7620849442,1
204,7620849514,7620849543,1
205,7620849614,7620849643,1
206,7620849714,7620849742,1
207,7620849815,7620849845,1
208,7620849915,7620849944,1
209,7620850015,7620850044,1
210,7620850115,7620850143,1
211,7620850216,7620850245,1
212,7620850316,7620850344,1
213,7620850416,7620850445,1
214,7620850516,7620850546,1
215,7620850616,7620850644,1
216,7620850717,7620850746,1
217,7620850817,7620850845,1
218,7620850917,7620850946,1
219,7620851017,7620851046,1
220,7620851117,7620851145,1
221,7620851218,7620851246,1
222,7620851318,7620851347,1
223,7620851418,7620851447,1
224,7620851518,7620851547,1
225,7620851618,7620851646,1
226,7620851719,7620851747,1
227,7620851819,7620851847,1
228,7620851919,7620851948,1
229,7620852019,7620852048,1
230,7620852119,7620852148,1
231,7620852220,7620852248,1
232,7620852320,7620852348,1
233,7620852420,7620852449,1
234,7620852520,7620852548,1
235,7620852620,7620852649,1
236,7620852721,7620852751,1
237,7620852821,7620852850,1
238,7620852921,7620852950,1
239,7620853021,7620853049,1
240,7620853122,7620853151,1
241,7620853222,7620853250,1
242,7620853322,7620853351,1
243,7620853422,7620853450,1
244,7620853522,7620853553,1
245,7620853623,7620853651,1
246,7620853723,7620853757,1
247,7620853823,7620853852,1
248,7620853923,7620853951,1
249,7620854024,7620854053,1
250,7620854124,7620854152,1
251,7620854224,7620854256,1
252,7620854324,7620854353,1
253,7620854424,7620854539,1
254,7620854524,7620854552,1
255,7620854625,7620854653,1
256,7620854725,7620854753,1
257,7620854825,7620854854,1
258,7620854925,7620854953,1
259,7620855026,7620855054,1
260,7620855126,7620855154,1
261,7620855226,7620855255,1
262,7620855326,7620855355,1
263,7620855426,7620855454,1
264,7620855527,7620855555,1
265,7620855627,7620855655,1
266,7620855727,7620855756,1
267,7620855827,7620855856,1
268,7620855927,7620855956,1
269,7620856028,7620856057,1
270,7620856128,7620856156,1
271,7620856228,7620856257,1
272,7620856328,7620856356,1
273,7620856429,7620856457,1
274,7620856529,7620856557,1
275,7620856629,7620856656,1
276,7620856729,7620856763,1
277,7620856829,7620856858,1
278,7620856930,7620856957,1
279,7620857030,7620857058,1
280,7620857130,7620857160,1
281,7620857230,7620857259,1
282,7620857331,7620857359,1
283,7620857431,7620857459,1
284,7620857531,7620857559,1
285,7620857631,7620857662,1
286,7620857731,7620857760,1
287,7620857832,7620857859,1
288,7620857932,7620857960,1
289,7620858032,7620858060,1
290,7620858132,7620858161,1
291,7620858232,7620858262,1
292,7620858333,7620858361,1
293,7620858433,7620858461,1
294,7620858533,7620858561,1
295,7620858633,7620858662,1
296,7620858734,7620858765,1
297,7620858834,7620858862,1
298,7620858934,7620858961,1
299,7620859034,7620859062,1
300,7620859134,7620859163,1
301,7620859235,7620859263,1
302,7620859335,7620859364,1
303,7620859435,7620859463,1
304,7620859535,7620859563,1
305,7620859635,7620859664,1
306,7620859736,7620859764,1
307,7620859836,7620859864,1
308,7620859936,7620859963,1
309,7620860036,7620860065,1
310,7620860136,7620860165,1
311,7620860237,7620860266,1
312,7620860337,7620860365,1
313,7620860437,7620860467,1
314,7620860537,7620860567,1
315,7620860638,7620860666,1
316,7620860738,7620860767,1
317,7620860838,7620860867,1
318,7620860938,7620860973,1
319,7620861039,7620861067,1
320,7620861139,7620861167,1
321,7620861239,7620861267,1
322,7620861339,7620861367,1
323,7620861439,7620861468,1
324,7620861540,7620861573,1
325,7620861640,7620861669,1
326,7620861740,7620861768,1
327,7620861840,7620861868,1
328,7620861940,7620861969,1
329,7620862041,7620862084,1
330,7620862141,7620862174,1
331,7620862241,7620862270,1
332,7620862341,7620862374,1
333,7620862441,7620862471,1
334,7620862542,7620862570,1
335,7620862642,7620862671,1
336,7620862742,7620862770,1
337,7620862842,7620862870,1
338,7620862942,7620862972,1
339,7620863043,7620863075,1
340,7620863143,7620863171,1
341,7620863243,7620863275,1
342,7620863343,7620863375,1
343,7620863444,7620863475,1
344,7620863544,7620863573,1
345,7620863644,7620863672,1
346,7620863744,7620863788,1
347,7620863844,7620863875,1
348,7620863945,7620863981,1
349,7620864045,7620864077,1
350,7620864145,7620864174,1
351,7620864245,7620864273,1
352,7620864346,7620864374,1
353,7620864446,7620864477,1
354,7620864546,7620864579,1
355,7620864646,7620864675,1
356,7620864746,7620864774,1
357,7620864847,7620864878,1
358,7620864947,7620864975,1
359,7620865047,7620865080,1
360,7620865147,7620865177,1
361,7620865247,7620865276,1
362,7620865348,7620865381,1
363,7620865448,7620865481,1
364,7620865548,7620865576,1
365,7620865648,7620865676,1
366,7620865749,7620865777,1
367,7620865849,7620865880,1
368,7620865949,7620865978,1
369,7620866049,7620866078,1
370,7620866149,7620866178,1
371,7620866250,7620866278,1
372,7620866350,7620866381,1
373,7620866450,7620866482,1
374,7620866550,7620866583,1
375,7620866651,7620866678,1
376,7620866751,7620866779,1
377,7620866851,7620866879,1
378,7620866951,7620866980,1
379,7620867051,7620867083,1
380,7620867152,7620867180,1
381,7620867252,7620867282,1
382,7620867352,7620867380,1
383,7620867452,7620867482,1
384,7620867553,7620867587,1
385,7620867653,7620867680,1
386,7620867753,7620867781,1
387,7620867853,7620867881,1
388,7620867953,7620867983,1
389,7620868054,7620868082,1
390,7620868154,7620868186,1
391,7620868254,7620868282,1
392,7620868354,7620868383,1
393,7620868455,7620868483,1
394,7620868555,7620868587,1
395,7620868655,7620868684,1
396,7620868755,7620868787,1
397,7620868855,7620868888,1
398,7620868956,7620868988,1
399,7620869056,7620869085,1
400,7620869156,7620869189,1
401,7620869256,7620869285,1
402,7620869356,7620869385,1
403,7620869457,7620869485,1
404,7620869557,7620869586,1
405,7620869657,7620869686,1
406,7620869757,7620869785,1
407,7620869858,7620869889,1
408,7620869958,7620869989,1
409,7620870058,7620870091,1
410,7620870158,7620870186,1
411,7620870258,7620870291,1
412,7620870359,7620870390,1
413,7620870459,7620870492,1
414,7620870559,7620870588,1
415,7620870659,7620870687,1
416,7620870760,7620870791,1
417,7620870860,7620870888,1
418,7620870960,7620870989,1
419,7620871060,7620871089,1
420,7620871160,7620871193,1
421,7620871261,7620871292,1
422,7620871361,7620871388,1
423,7620871461,7620871490,1
424,7620871561,7620871593,1
425,7620871662,7620871693,1
426,7620871762,7620871794,1
427,7620871862,7620871892,1
428,7620871962,7620871993,1
429,7620872062,7620872122,1
430,7620872163,7620872195,1
431,7620872263,7620872291,1
432,7620872363,7620872396,1
433,7620872463,7620872492,1
434,7620872564,7620872592,1
435,7620872664,7620872695,1
436,7620872764,7620872791,1
437,7620872864,7620872928,1
438,7620872964,7620872993,1
439,7620873065,7620873093,1
440,7620873165,7620873197,1
441,7620873265,7620873293,1
442,7620873365,7620873394,1
443,7620873465,7620873494,1
444,7620873566,7620873594,1
445,7620873666,7620873696,1
446,7620873766,7620873828,1
447,7620873867,7620873895,1
448,7620873967,7620873998,1
449,7620874067,7620874103,1
450,7620874167,7620874196,1
451,7620874267,7620874300,1
452,7620874368,7620874400,1
453,7620874468,7620874496,1
454,7620874568,7620874597,1
455,7620874668,7620874697,1
456,7620874769,7620874802,1
457,7620874869,7620874897,1
458,7620874969,7620875002,1
459,7620875069,7620875099,1
460,7620875170,7620875198,1
461,7620875270,7620875301,1
462,7620875370,7620875402,1
463,7620875470,7620875503,1
464,7620875570,7620875603,1
465,7620875671,7620875699,1
466,7620875771,7620875799,1
467,7620875871,7620875899,1
468,7620875971,7620875998,1
469,7620876072,7620876103,1
470,7620876172,7620876204,1
471,7620876272,7620876303,1
472,7620876372,7620876400,1
473,7620876472,7620876501,1
474,7620876573,7620876601,1
475,7620876673,7620876705,1
476,7620876773,7620876804,1
477,7620876873,7620876906,1
478,7620876974,7620877017,1
479,7620877074,7620877107,1
480,7620877174,7620877205,1
481,7620877274,7620877306,1
482,7620877375,7620877433,1
483,7620877475,7620877503,1
484,7620877575,7620877608,1
485,7620877675,7620877706,1
486,7620877775,7620877807,1
487,7620877876,7620877908,1
488,7620877976,7620878008,1
489,7620878076,7620878110,1
490,7620878176,7620878207,1
491,7620878277,7620878307,1
492,7620878377,7620878409,1
493,7620878477,7620878508,1
494,7620878577,7620878609,1
495,7620878678,7620878708,1
496,7620878778,7620878809,1
497,7620878878,7620878909,1
498,7620878978,7620879010,1
499,7620879078,7620879107,1
500,7620879179,7620879210,1
501,7620879279,7620879311,1
502,7620879379,7620879412,1
503,7620879479,7620879535,1
504,7620879579,7620879611,1
505,7620879680,7620879711,1
506,7620879780,7620879812,1
507,7620879880,7620879915,1
508,7620879980,7620880012,1
509,7620880080,7620880113,1
510,7620880181,7620880219,1
511,7620880281,7620880310,1
512,7620880381,7620880410,1
513,7620880481,7620880514,1
514,7620880581,7620880610,1
515,7620880682,7620880716,1
516,7620880782,7620880821,1
517,7620880882,7620880913,1
518,7620880982,7620881011,1
519,7620881083,7620881115,1
520,7620881183,7620881215,1
521,7620881283,7620881316,1
522,7620881383,7620881416,1
523,7620881483,7620881512,1
524,7620881584,7620881615,1
525,7620881684,7620881716,1
526,7620881784,7620881811,1
527,7620881884,7620881916,1
528,7620881984,7620882015,1
529,7620882085,7620882115,1
530,7620882185,7620882216,1
531,7620882285,7620882316,1
532,7620882385,7620882413,1
533,7620882485,7620882517,1
534,7620882586,7620882617,1
535,7620882686,7620882717,1
536,7620882786,7620882814,1
537,7620882886,7620882918,1
538,7620882987,7620883015,1
539,7620883087,7620883120,1
540,7620883187,7620883219,1
541,7620883287,7620883315,1
542,7620883387,7620883419,1
543,7620883488,7620883519,1
544,7620883588,7620883620,1
545,7620883688,7620883716,1
546,7620883788,7620883820,1
547,7620883888,7620883917,1
548,7620883989,7620884029,1
549,7620884089,7620884120,1
550,7620884189,7620884217,1
551,7620884289,7620884317,1
552,7620884390,7620884419,1
553,7620884490,7620884519,1
554,7620884590,7620884624,1
555,7620884690,7620884718,1
556,7620884790,7620884819,1
557,7620884891,7620884923,1
558,7620884991,7620885023,1
559,7620885091,7620885123,1
560,7620885191,7620885227,1
561,7620885292,7620885324,1
562,7620885392,7620885424,1
563,7620885492,7620885587,1
564,7620885593,7620885624,1
565,7620885693,7620885731,1
566,7620885793,7620885829,1
567,7620885893,7620885924,1
568,7620885993,7620886022,1
569,7620886094,7620886124,1
570,7620886194,7620886227,1
571,7620886294,7620886325,1
572,7620886394,7620886427,1
573,7620886495,7620886526,1
574,7620886595,7620886626,1
575,7620886695,7620886727,1
576,7620886795,7620886827,1
577,7620886896,7620886927,1
578,7620886996,7620887026,1
579,7620887096,7620887128,1
580,7620887196,7620887228,1
581,7620887296,7620887328,1
582,7620887397,7620887425,1
583,7620887497,7620887525,1
584,7620887597,7620887629,1
585,7620887697,7620887729,1
586,7620887797,7620887829,1
587,7620887898,7620887930,1
588,7620887998,7620888029,1
589,7620888098,7620888130,1
590,7620888198,7620888229,1
591,7620888299,7620888329,1
592,7620888399,7620888431,1
593,7620888499,7620888531,1
594,7620888599,7620888631,1
595,7620888699,7620888731,1
596,7620888800,7620888836,1
597,7620888900,7620888935,1
598,7620889000,7620889030,1
599,7620889100,7620889131,1
600,7620889201,7620889232,1
601,7620889301,7620889335,1
602,7620889401,7620889433,1
603,7620889501,7620889532,1
604,7620889601,7620889632,1
605,7620889702,7620889732,1
606,7620889802,7620889852,1
607,7620889902,7620889933,1
608,7620890002,7620890033,1
609,7620890103,7620890133,1
610,7620890203,7620890233,1
611,7620890303,7620890335,1
612,7620890403,7620890435,1
613,7620890504,7620890535,1
614,7620890604,7620890634,1
615,7620890704,7620890734,1
616,7620890804,7620890835,1
617,7620890904,7620890935,1
618,7620891005,7620891035,1
619,7620891105,7620891136,1
620,7620891205,7620891236,1
621,7620891305,7620891336,1
622,7620891406,7620891438,1
623,7620891506,7620891536,1
624,7620891606,7620891637,1
625,7620891706,7620891738,1
626,7620891807,7620891838,1
627,7620891907,7620891939,1
628,7620892007,7620892044,1
629,7620892107,7620892141,1
630,7620892207,7620892239,1
631,7620892308,7620892340,1
632,7620892408,7620892440,1
633,7620892508,7620892538,1
634,7620892608,7620892639,1
635,7620892709,7620892740,1
636,7620892809,7620892843,1
637,7620892909,7620892941,1
638,7620893009,7620893040,1
639,7620893109,7620893145,1
640,7620893210,7620893240,1
641,7620893310,7620893340,1
642,7620893410,7620893441,1
643,7620893510,7620893541,1
644,7620893610,7620893642,1
645,7620893711,7620893741,1
646,7620893811,7620893930,1
647,7620893911,7620893942,1
648,7620894011,7620894044,1
649,7620894111,7620894142,1
650,7620894212,7620894243,1
651,7620894312,7620894344,1
652,7620894412,7620894443,1
653,7620894512,7620894544,1
654,7620894613,7620894643,1
655,7620894713,7620894743,1
656,7620894813,7620894845,1
657,7620894913,7620894943,1
658,7620895014,7620895047,1
659,7620895114,7620895145,1
660,7620895214,7620895246,1
661,7620895314,7620895346,1
662,7620895414,7620895444,1
663,7620895515,7620895547,1
664,7620895615,7620895648,1
665,7620895715,7620895748,1
666,7620895815,7620895851,1
667,7620895915,7620895961,1
668,7620896016,7620896047,1
669,7620896116,7620896147,1
670,7620896216,7620896249,1
671,7620896316,7620896348,1
672,7620896417,7620896450,1
673,7620896517,7620896547,1
674,7620896617,7620896647,1
675,7620896717,7620896750,1
676,7620896817,7620896849,1
677,7620896918,7620896951,1
678,7620897018,7620897049,1
679,7620897118,7620897149,1
680,7620897218,7620897250,1
681,7620897319,7620897350,1
682,7620897419,7620897452,1
683,7620897519,7620897549,1
684,7620897619,7620897651,1
685,7620897719,7620897751,1
686,7620897820,7620897851,1
687,7620897920,7620897952,1
688,7620898020,7620898051,1
689,7620898120,7620898154,1
690,7620898221,7620898254,1
691,7620898321,7620898352,1
692,7620898421,7620898452,1
693,7620898521,7620898552,1
694,7620898622,7620898655,1
695,7620898722,7620898753,1
696,7620898822,7620898855,1
697,7620898922,7620898955,1
698,7620899022,7620899052,1
699,7620899123,7620899154,1
700,7620899223,7620899254,1
701,7620899323,7620899354,1
702,7620899423,7620899454,1
703,7620899524,7620899553,1
704,7620899624,7620899654,1
705,7620899724,7620899755,1
706,7620899824,7620899856,1
707,7620899925,7620899955,1
708,7620900025,7620900055,1
709,7620900125,7620900156,1
710,7620900225,7620900260,1
711,7620900325,7620900357,1
712,7620900426,7620900456,1
713,7620900526,7620900556,1
714,7620900626,7620900656,1
715,7620900726,7620900759,1
716,7620900827,7620900860,1
717,7620900927,7620900960,1
718,7620901027,7620901058,1
719,7620901127,7620901159,1
720,7620901228,7620901265,1
721,7620901328,7620901357,1
722,7620901428,7620901457,1
723,7620901528,7620901558,1
724,7620901629,7620901662,1
725,7620901729,7620901759,1
726,7620901829,7620901865,1
727,7620901929,7620901960,1
728,7620902029,7620902059,1
729,7620902130,7620902160,1
730,7620902230,7620902260,1
731,7620902330,7620902360,1
732,7620902430,7620902462,1
733,7620902531,7620902562,1
734,7620902631,7620902662,1
735,7620902731,7620902761,1
736,7620902831,7620902862,1
737,7620902931,7620902961,1
738,7620903032,7620903062,1
739,7620903132,7620903162,1
740,7620903232,7620903263,1
741,7620903332,7620903362,1
742,7620903432,7620903462,1
743,7620903533,7620903564,1
744,7620903633,7620903665,1
745,7620903733,7620903764,1
746,7620903833,7620903864,1
747,7620903934,7620903964,1
748,7620904034,7620904064,1
749,7620904134,7620904165,1
750,7620904234,7620904268,1
751,7620904334,7620904366,1
752,7620904435,7620904465,1
753,7620904535,7620904564,1
754,7620904635,7620904665,1
755,7620904735,7620904764,1
756,7620904836,7620904866,1
757,7620904936,7620904979,1
758,7620905036,7620905067,1
759,7620905136,7620905167,1
760,7620905236,7620905265,1
761,7620905337,7620905367,1
762,7620905437,7620905467,1
763,7620905537,7620905568,1
764,7620905637,7620905669,1
765,7620905737,7620905768,1
766,7620905838,7620905944,1
767,7620905938,7620905968,1
768,7620906038,7620906068,1
769,7620906138,7620906168,1
770,7620906239,7620906269,1
771,7620906339,7620906369,1
772,7620906439,7620906470,1
773,7620906539,7620906569,1
774,7620906640,7620906669,1
775,7620906740,7620906770,1
776,7620906840,7620906869,1
777,7620906940,7620906969,1
778,7620907041,7620907070,1
779,7620907141,7620907170,1
780,7620907241,7620907270,1
781,7620907341,7620907370,1
782,7620907441,7620907470,1
783,7620907542,7620907571,1
784,7620907642,7620907680,1
785,7620907742,7620907771,1
786,7620907842,7620907872,1
787,7620907943,7620907971,1
788,7620908043,7620908072,1
789,7620908143,7620908172,1
790,7620908243,7620908273,1
791,7620908343,7620908371,1
792,7620908444,7620908473,1
793,7620908544,7620908573,1
794,7620908644,7620908675,1
795,7620908744,7620908774,1
796,7620908845,7620908873,1
797,7620908945,7620908973,1
798,7620909045,7620909077,1
799,7620909145,7620909175,1
800,7620909245,7620909275,1
801,7620909346,7620909376,1
802,7620909446,7620909475,1
803,7620909546,7620909576,1
804,7620909646,7620909675,1
805,7620909747,7620909776,1
806,7620909847,7620909877,1
807,7620909947,7620909977,1
808,7620910047,7620910078,1
809,7620910148,7620910181,1
810,7620910248,7620910276,1
811,7620910348,7620910377,1
812,7620910448,7620910477,1
813,7620910548,7620910577,1
814,7620910649,7620910678,1
815,7620910749,7620910777,1
816,7620910849,7620910878,1
817,7620910949,7620910977,1
818,7620911050,7620911091,1
819,7620911150,7620911178,1
820,7620911250,7620911279,1
821,7620911350,7620911379,1
822,7620911450,7620911479,1
823,7620911551,7620911581,1
824,7620911651,7620911679,1
825,7620911751,7620911780,1
826,7620911851,7620911880,1
827,7620911952,7620911981,1
828,7620912052,7620912081,1
829,7620912152,7620912179,1
830,7620912252,7620912281,1
831,7620912352,7620912381,1
832,7620912453,7620912480,1
833,7620912553,7620912582,1
834,7620912653,7620912682,1
835,7620912753,7620912781,1
836,7620912853,7620912883,1
837,7620912954,7620912982,1
838,7620913054,7620913091,1
839,7620913154,7620913184,1
840,7620913254,7620913283,1
841,7620913355,7620913384,1
842,7620913455,7620913483,1
843,7620913555,7620913583,1
844,7620913655,7620913683,1
845,7620913756,7620913789,1
846,7620913856,7620913883,1
847,7620913956,7620913984,1
848,7620914056,7620914085,1
849,7620914156,7620914187,1
850,7620914257,7620914287,1
851,7620914357,7620914386,1
852,7620914457,7620914488,1
853,7620914557,7620914584,1
854,7620914657,7620914686,1
855,7620914758,7620914786,1
856,7620914858,7620914888,1
857,7620914958,7620914988,1
858,7620915058,7620915090,1
859,7620915159,7620915189,1
860,7620915259,7620915287,1
861,7620915359,7620915403,1
862,7620915459,7620915488,1
863,7620915559,7620915587,1
864,7620915660,7620915687,1
865,7620915760,7620915789,1
866,7620915860,7620915889,1
867,7620915960,7620915989,1
868,7620916061,7620916100,1
869,7620916161,7620916189,1
870,7620916261,7620916289,1
871,7620916361,7620916397,1
872,7620916461,7620916491,1
873,7620916562,7620916590,1
874,7620916662,7620916690,1
875,7620916762,7620916791,1
876,7620916862,7620916892,1
877,7620916963,7620916990,1
878,7620917063,7620917091,1
879,7620917163,7620917191,1
880,7620917263,7620917291,1
881,7620917363,7620917394,1
882,7620917464,7620917492,1
883,7620917564,7620917592,1
884,7620917664,7620917714,1
885,7620917764,7620917792,1
886,7620917865,7620917893,1
887,7620917965,7620917994,1
888,7620918065,7620918093,1
889,7620918165,7620918197,1
890,7620918265,7620918319,1
891,7620918365,7620918394,1
892,7620918466,7620918494,1
893,7620918566,7620918596,1
894,7620918666,7620918695,1
895,7620918766,7620918796,1
896,7620918867,7620918896,1
897,7620918967,7620918995,1
898,7620919067,7620919098,1
899,7620919167,7620919196,1
900,7620919268,7620919296,1
901,7620919368,7620919397,1
902,7620919468,7620919497,1
903,7620919568,7620919596,1
904,7620919668,7620919697,1
905,7620919769,7620919797,1
906,7620919869,7620919900,1
907,7620919969,7620919997,1
908,7620920069,7620920100,1
909,7620920169,7620920198,1
910,7620920270,7620920298,1
911,7620920370,7620920399,1
912,7620920470,7620920498,1
913,7620920570,7620920598,1
914,7620920670,7620920709,1
915,7620920771,7620920800,1
916,7620920871,7620920911,1
917,7620920971,7620920999,1
918,7620921071,7620921100,1
919,7620921172,7620921199,1
920,7620921272,7620921302,1
921,7620921372,7620921409,1
922,7620921472,7620921500,1
923,7620921573,7620921603,1
924,7620921673,7620921702,1
925,7620921773,7620921802,1
926,7620921873,7620921902,1
927,7620921973,7620922004,1
928,7620922074,7620922102,1
929,7620922174,7620922202,1
930,7620922274,7620922303,1
931,7620922374,7620922404,1
932,7620922475,7620922503,1
933,7620922575,7620922603,1
934,7620922675,7620922703,1
935,7620922775,7620922804,1
936,7620922875,7620922904,1
937,7620922976,7620923005,1
938,7620923076,7620923105,1
939,7620923176,7620923205,1
940,7620923276,7620923305,1
941,7620923377,7620923405,1
942,7620923477,7620923505,1
943,7620923577,7620923606,1
944,7620923677,7620923706,1
945,7620923777,7620923806,1
946,7620923878,7620923906,1
947,7620923978,7620924006,1
948,7620924078,7620924147,1
949,7620924178,7620924206,1
950,7620924278,7620924307,1
951,7620924379,7620924409,1
952,7620924479,7620924507,1
953,7620924579,7620924606,1
954,7620924679,7620924707,1
955,7620924779,7620924807,1
956,7620924880,7620924908,1
957,7620924980,7620925009,1
958,7620925080,7620925119,1
959,7620925180,7620925209,1
960,7620925281,7620925309,1
961,7620925381,7620925411,1
962,7620925481,7620925510,1
963,7620925581,7620925610,1
964,7620925682,7620925710,1
965,7620925782,7620925810,1
966,7620925882,7620925912,1
967,7620925982,7620926010,1
968,7620926082,7620926111,1
969,7620926183,7620926211,1
970,7620926283,7620926312,1
971,7620926383,7620926413,1
972,7620926483,7620926511,1
973,7620926584,7620926612,1
974,7620926684,7620926714,1
975,7620926784,7620926814,1
976,7620926884,7620926913,1
977,7620926984,7620927014,1
978,7620927085,7620927113,1
979,7620927185,7620927213,1
980,7620927285,7620927315,1
981,7620927385,7620927414,1
982,7620927486,7620927514,1
983,7620927586,7620927613,1
984,7620927686,7620927713,1
985,7620927786,7620927814,1
986,7620927886,7620927915,1
987,7620927987,7620928015,1
988,7620928087,7620928123,1
989,7620928187,7620928215,1
990,7620928287,7620928316,1
991,7620928387,7620928415,1
992,7620928488,7620928515,1
993,7620928588,7620928615,1
994,7620928688,7620928720,1
995,7620928788,7620928817,1
996,7620928888,7620928916,1
