Message ID,Send Time,Receive Time,Status
98,8261874232,8261874274,1
99,8261874242,8261874279,1
100,8261874252,8261874309,1
101,8261874262,8261874316,1
102,8261874273,8261874322,1
103,8261874283,8261874331,1
104,8261874293,8261874339,1
105,8261874303,8261874345,1
106,8261874313,8261874352,1
107,8261874324,8261874362,1
108,8261874334,8261874374,1
109,8261874344,8261874390,1
110,8261874354,8261874397,1
111,8261874364,8261874407,1
112,8261874375,8261874414,1
113,8261874385,8261874419,1
114,8261874395,8261874433,1
115,8261874405,8261874440,1
116,8261874415,8261874454,1
117,8261874426,8261874465,1
118,8261874436,8261874474,1
119,8261874446,8261874485,1
120,8261874456,8261874491,1
121,8261874466,8261874506,1
122,8261874477,8261874514,1
123,8261874487,8261874526,1
124,8261874497,8261874538,1
125,8261874507,8261874545,1
126,8261874518,8261874556,1
127,8261874528,8261874566,1
128,8261874538,8261874579,1
129,8261874548,8261874585,1
130,8261874558,8261874597,1
131,8261874569,8261874606,1
132,8261874579,8261874618,1
133,8261874589,8261874627,1
134,8261874599,8261874635,1
135,8261874609,8261874648,1
136,8261874620,8261874654,1
137,8261874630,8261874667,1
138,8261874640,8261874677,1
139,8261874650,8261874692,1
140,8261874660,8261874704,1
141,8261874671,8261874710,1
142,8261874681,8261874742,1
143,8261874691,8261874750,1
144,8261874701,8261874759,1
145,8261874711,8261874765,1
146,8261874722,8261874772,1
147,8261874732,8261874778,1
148,8261874742,8261874784,1
149,8261874752,8261874791,1
150,8261874762,8261874801,1
151,8261874773,8261874814,1
152,8261874783,8261874822,1
153,8261874793,8261874834,1
154,8261874803,8261874845,1
155,8261874813,8261874852,1
156,8261874824,8261874862,1
157,8261874834,8261874875,1
158,8261874844,8261874883,1
159,8261874854,8261874895,1
160,8261874865,8261874900,1
161,8261874875,8261874916,1
162,8261874885,8261874922,1
163,8261874895,8261874934,1
164,8261874905,8261874943,1
165,8261874916,8261874954,1
166,8261874926,8261874965,1
167,8261874936,8261874970,1
168,8261874946,8261874985,1
169,8261874956,8261874992,1
170,8261874967,8261875009,1
171,8261874977,8261875015,1
172,8261874987,8261875027,1
173,8261874997,8261875037,1
174,8261875007,8261875043,1
175,8261875018,8261875056,1
176,8261875028,8261875063,1
177,8261875038,8261875079,1
178,8261875048,8261875085,1
179,8261875058,8261875097,1
180,8261875069,8261875107,1
181,8261875079,8261875118,1
182,8261875089,8261875129,1
183,8261875099,8261875135,1
184,8261875109,8261875151,1
185,8261875120,8261875158,1
186,8261875130,8261875170,1
187,8261875140,8261875178,1
188,8261875150,8261875194,1
189,8261875160,8261875209,1
190,8261875171,8261875216,1
191,8261875181,8261875221,1
192,8261875191,8261875228,1
193,8261875201,8261875246,1
194,8261875211,8261875253,1
195,8261875222,8261875259,1
196,8261875232,8261875271,1
197,8261875242,8261875276,1
198,8261875252,8261875292,1
199,8261875262,8261875298,1
200,8261875273,8261875314,1
201,8261875283,8261875322,1
202,8261875293,8261875332,1
203,8261875303,8261875341,1
204,8261875314,8261875353,1
205,8261875324,8261875363,1
206,8261875334,8261875370,1
207,8261875344,8261875384,1
208,8261875354,8261875390,1
209,8261875365,8261875403,1
210,8261875375,8261875411,1
211,8261875385,8261875424,1
212,8261875395,8261875439,1
213,8261875405,8261875444,1
214,8261875416,8261875454,1
215,8261875426,8261875461,1
216,8261875436,8261875475,1
217,8261875446,8261875482,1
218,8261875456,8261875497,1
219,8261875467,8261875511,1
220,8261875477,8261875520,1
221,8261875487,8261875535,1
222,8261875497,8261875541,1
223,8261875507,8261875548,1
224,8261875518,8261875556,1
225,8261875528,8261875563,1
226,8261875538,8261875577,1
227,8261875548,8261875583,1
228,8261875558,8261875601,1
229,8261875569,8261875607,1
230,8261875579,8261875619,1
231,8261875589,8261875629,1
232,8261875599,8261875635,1
233,8261875609,8261875648,1
234,8261875620,8261875656,1
235,8261875630,8261875670,1
236,8261875640,8261875676,1
237,8261875650,8261875689,1
238,8261875660,8261875698,1
239,8261875671,8261875709,1
240,8261875681,8261875718,1
241,8261875691,8261875726,1
242,8261875701,8261875739,1
243,8261875711,8261875747,1
244,8261875722,8261875763,1
245,8261875732,8261875770,1
246,8261875742,8261875782,1
247,8261875752,8261875790,1
248,8261875762,8261875801,1
249,8261875773,8261875812,1
250,8261875783,8261875934,1
251,8261875793,8261875941,1
252,8261875803,8261875947,1
253,8261875813,8261875954,1
254,8261875824,8261875961,1
255,8261875834,8261875971,1
256,8261875844,8261875978,1
257,8261875854,8261875984,1
258,8261875865,8261875990,1
259,8261875875,8261875997,1
260,8261875885,8261876004,1
261,8261875895,8261876010,1
262,8261875905,8261876017,1
263,8261875916,8261876022,1
264,8261875926,8261876028,1
265,8261875936,8261876035,1
266,8261875946,8261876041,1
267,8261875956,8261876047,1
268,8261875967,8261876053,1
269,8261875977,8261876060,1
270,8261875987,8261876066,1
271,8261875997,8261876079,1
272,8261876007,8261876087,1
273,8261876018,8261876098,1
274,8261876028,8261876103,1
275,8261876038,8261876110,1
276,8261876048,8261876116,1
277,8261876058,8261876122,1
278,8261876069,8261876141,1
279,8261876079,8261876147,1
280,8261876089,8261876153,1
281,8261876099,8261876160,1
282,8261876109,8261876167,1
283,8261876120,8261876174,1
284,8261876130,8261876181,1
285,8261876140,8261876210,1
286,8261876150,8261876216,1
287,8261876160,8261876222,1
288,8261876171,8261876227,1
289,8261876181,8261876235,1
290,8261876191,8261876241,1
291,8261876201,8261876248,1
292,8261876211,8261876255,1
293,8261876222,8261876262,1
294,8261876232,8261876270,1
295,8261876242,8261876281,1
296,8261876252,8261876287,1
297,8261876263,8261876304,1
298,8261876273,8261876310,1
299,8261876283,8261876325,1
300,8261876293,8261876333,1
301,8261876303,8261876342,1
302,8261876314,8261876353,1
303,8261876324,8261876360,1
304,8261876334,8261876374,1
305,8261876344,8261876380,1
306,8261876354,8261876394,1
307,8261876365,8261876401,1
308,8261876375,8261876414,1
309,8261876385,8261876429,1
310,8261876395,8261876437,1
311,8261876405,8261876448,1
312,8261876416,8261876456,1
313,8261876426,8261876466,1
314,8261876436,8261876479,1
315,8261876446,8261876488,1
316,8261876456,8261876499,1
317,8261876467,8261876505,1
318,8261876477,8261876516,1
319,8261876487,8261876527,1
320,8261876497,8261876534,1
321,8261876507,8261876549,1
322,8261876518,8261876559,1
323,8261876528,8261876577,1
324,8261876538,8261876590,1
325,8261876548,8261876597,1
326,8261876558,8261876603,1
327,8261876569,8261876612,1
328,8261876579,8261876618,1
329,8261876589,8261876626,1
330,8261876599,8261876646,1
331,8261876609,8261876654,1
332,8261876620,8261876660,1
333,8261876630,8261876669,1
334,8261876640,8261876676,1
335,8261876650,8261876689,1
336,8261876661,8261876696,1
337,8261876671,8261876710,1
338,8261876681,8261876718,1
339,8261876691,8261876731,1
340,8261876701,8261876764,1
341,8261876712,8261876769,1
342,8261876722,8261876777,1
343,8261876732,8261876784,1
344,8261876742,8261876791,1
345,8261876752,8261876798,1
346,8261876763,8261876809,1
347,8261876773,8261876814,1
348,8261876783,8261876823,1
349,8261876793,8261876833,1
350,8261876803,8261876844,1
351,8261876814,8261876863,1
352,8261876824,8261876870,1
353,8261876834,8261876876,1
354,8261876844,8261876883,1
355,8261876854,8261876891,1
356,8261876865,8261876905,1
357,8261876875,8261876911,1
358,8261876885,8261876925,1
359,8261876895,8261876933,1
360,8261876905,8261876949,1
361,8261876916,8261876958,1
362,8261876926,8261876965,1
363,8261876936,8261876975,1
364,8261876946,8261876981,1
365,8261876956,8261876995,1
366,8261876967,8261877003,1
367,8261876977,8261877017,1
368,8261876987,8261877029,1
369,8261876997,8261877036,1
370,8261877007,8261877046,1
371,8261877018,8261877053,1
372,8261877028,8261877068,1
373,8261877038,8261877074,1
374,8261877048,8261877087,1
375,8261877058,8261877095,1
376,8261877069,8261877107,1
377,8261877079,8261877118,1
378,8261877089,8261877125,1
379,8261877099,8261877139,1
380,8261877110,8261877154,1
381,8261877120,8261877162,1
382,8261877130,8261877171,1
383,8261877140,8261877178,1
384,8261877150,8261877191,1
385,8261877161,8261877199,1
386,8261877171,8261877210,1
387,8261877181,8261877215,1
388,8261877191,8261877230,1
389,8261877201,8261877236,1
390,8261877212,8261877251,1
391,8261877222,8261877260,1
392,8261877232,8261877267,1
393,8261877242,8261877283,1
394,8261877252,8261877289,1
395,8261877263,8261877302,1
396,8261877273,8261877313,1
397,8261877283,8261877322,1
398,8261877293,8261877332,1
399,8261877303,8261877338,1
400,8261877314,8261877356,1
401,8261877324,8261877363,1
402,8261877334,8261877372,1
403,8261877344,8261877383,1
404,8261877354,8261877390,1
405,8261877365,8261877411,1
406,8261877375,8261877418,1
407,8261877385,8261877426,1
408,8261877395,8261877434,1
409,8261877405,8261877445,1
410,8261877416,8261877454,1
411,8261877426,8261877462,1
412,8261877436,8261877475,1
413,8261877446,8261877482,1
414,8261877456,8261877496,1
415,8261877467,8261877504,1
416,8261877477,8261877514,1
417,8261877487,8261877527,1
418,8261877497,8261877532,1
419,8261877507,8261877547,1
420,8261877518,8261877555,1
421,8261877528,8261877570,1
422,8261877538,8261877578,1
423,8261877548,8261877587,1
424,8261877559,8261877599,1
425,8261877569,8261877605,1
426,8261877579,8261877618,1
427,8261877589,8261877626,1
428,8261877599,8261877639,1
429,8261877610,8261877647,1
430,8261877620,8261877660,1
431,8261877630,8261877670,1
432,8261877640,8261877676,1
433,8261877650,8261877689,1
434,8261877661,8261877700,1
435,8261877671,8261877711,1
436,8261877681,8261877718,1
437,8261877691,8261877725,1
438,8261877701,8261877743,1
439,8261877712,8261877750,1
440,8261877722,8261877761,1
441,8261877732,8261877779,1
442,8261877742,8261877785,1
443,8261877752,8261877792,1
444,8261877763,8261877798,1
445,8261877773,8261877813,1
446,8261877783,8261877822,1
447,8261877793,8261877834,1
448,8261877803,8261877842,1
449,8261877814,8261877853,1
450,8261877824,8261877863,1
451,8261877834,8261877869,1
452,8261877844,8261877905,1
453,8261877854,8261877914,1
454,8261877865,8261877922,1
455,8261877875,8261877928,1
456,8261877885,8261877934,1
457,8261877895,8261877940,1
458,8261877905,8261877946,1
459,8261877916,8261877954,1
460,8261877926,8261877961,1
461,8261877936,8261877993,1
462,8261877946,8261878001,1
463,8261877957,8261878008,1
464,8261877967,8261878014,1
465,8261877977,8261878019,1
466,8261877987,8261878025,1
467,8261877997,8261878039,1
468,8261878008,8261878047,1
469,8261878018,8261878055,1
470,8261878028,8261878066,1
471,8261878038,8261878076,1
472,8261878048,8261878086,1
473,8261878059,8261878098,1
474,8261878069,8261878104,1
475,8261878079,8261878118,1
476,8261878089,8261878124,1
477,8261878099,8261878139,1
478,8261878110,8261878145,1
479,8261878120,8261878159,1
480,8261878130,8261878169,1
481,8261878140,8261878175,1
482,8261878150,8261878189,1
483,8261878161,8261878195,1
484,8261878171,8261878211,1
485,8261878181,8261878216,1
486,8261878191,8261878230,1
487,8261878201,8261878246,1
488,8261878212,8261878252,1
489,8261878222,8261878264,1
490,8261878232,8261878269,1
491,8261878242,8261878281,1
492,8261878252,8261878286,1
493,8261878263,8261878301,1
494,8261878273,8261878309,1
495,8261878283,8261878323,1
496,8261878293,8261878328,1
497,8261878303,8261878343,1
498,8261878314,8261878351,1
499,8261878324,8261878363,1
500,8261878334,8261878371,1
501,8261878344,8261878379,1
502,8261878354,8261878395,1
503,8261878365,8261878402,1
504,8261878375,8261878416,1
505,8261878385,8261878424,1
506,8261878395,8261878435,1
507,8261878406,8261878445,1
508,8261878416,8261878450,1
509,8261878426,8261878473,1
510,8261878436,8261878480,1
511,8261878446,8261878496,1
512,8261878457,8261878503,1
513,8261878467,8261878513,1
514,8261878477,8261878520,1
515,8261878487,8261878528,1
516,8261878497,8261878536,1
517,8261878508,8261878543,1
518,8261878518,8261878557,1
519,8261878528,8261878564,1
520,8261878538,8261878577,1
521,8261878548,8261878587,1
522,8261878559,8261878593,1
523,8261878569,8261878608,1
524,8261878579,8261878615,1
525,8261878589,8261878628,1
526,8261878599,8261878637,1
527,8261878610,8261878651,1
528,8261878620,8261878660,1
529,8261878630,8261878668,1
530,8261878640,8261878680,1
531,8261878650,8261878686,1
532,8261878661,8261878701,1
533,8261878671,8261878708,1
534,8261878681,8261878720,1
535,8261878691,8261878730,1
536,8261878702,8261878737,1
537,8261878712,8261878751,1
538,8261878722,8261878757,1
539,8261878732,8261878771,1
540,8261878742,8261878779,1
541,8261878753,8261878792,1
542,8261878763,8261878801,1
543,8261878773,8261878809,1
544,8261878783,8261878823,1
545,8261878793,8261878829,1
546,8261878804,8261878843,1
547,8261878814,8261878851,1
548,8261878824,8261878864,1
549,8261878834,8261878871,1
550,8261878844,8261878982,1
551,8261878855,8261878990,1
552,8261878865,8261878996,1
553,8261878875,8261879003,1
554,8261878885,8261879009,1
555,8261878895,8261879016,1
556,8261878906,8261879021,1
557,8261878916,8261879028,1
558,8261878926,8261879034,1
559,8261878936,8261879041,1
560,8261878947,8261879047,1
561,8261878957,8261879055,1
562,8261878967,8261879061,1
563,8261878977,8261879067,1
564,8261878987,8261879073,1
565,8261878998,8261879078,1
566,8261879008,8261879084,1
567,8261879018,8261879089,1
568,8261879028,8261879096,1
569,8261879038,8261879102,1
570,8261879049,8261879108,1
571,8261879059,8261879113,1
572,8261879069,8261879120,1
573,8261879079,8261879125,1
574,8261879089,8261879130,1
575,8261879100,8261879137,1
576,8261879110,8261879155,1
577,8261879120,8261879162,1
578,8261879130,8261879168,1
579,8261879140,8261879178,1
580,8261879151,8261879190,1
581,8261879161,8261879199,1
582,8261879171,8261879210,1
583,8261879181,8261879216,1
584,8261879191,8261879231,1
585,8261879202,8261879239,1
586,8261879212,8261879272,1
587,8261879222,8261879280,1
588,8261879232,8261879284,1
589,8261879242,8261879290,1
590,8261879253,8261879296,1
591,8261879263,8261879302,1
592,8261879273,8261879319,1
593,8261879283,8261879324,1
594,8261879294,8261879331,1
595,8261879304,8261879343,1
596,8261879314,8261879353,1
597,8261879324,8261879363,1
598,8261879334,8261879377,1
599,8261879345,8261879386,1
600,8261879355,8261879393,1
601,8261879365,8261879399,1
602,8261879375,8261879414,1
603,8261879385,8261879421,1
604,8261879396,8261879435,1
605,8261879406,8261879446,1
606,8261879416,8261879451,1
607,8261879426,8261879468,1
608,8261879436,8261879474,1
609,8261879447,8261879487,1
610,8261879457,8261879495,1
611,8261879467,8261879505,1
612,8261879477,8261879516,1
613,8261879487,8261879523,1
614,8261879498,8261879537,1
615,8261879508,8261879543,1
616,8261879518,8261879557,1
617,8261879528,8261879565,1
618,8261879538,8261879578,1
619,8261879549,8261879587,1
620,8261879559,8261879594,1
621,8261879569,8261879609,1
622,8261879579,8261879614,1
623,8261879589,8261879630,1
624,8261879600,8261879637,1
625,8261879610,8261879648,1
626,8261879620,8261879657,1
627,8261879630,8261879670,1
628,8261879641,8261879680,1
629,8261879651,8261879686,1
630,8261879661,8261879699,1
631,8261879671,8261879710,1
632,8261879681,8261879721,1
633,8261879692,8261879729,1
634,8261879702,8261879742,1
635,8261879712,8261879750,1
636,8261879722,8261879763,1
637,8261879732,8261879773,1
638,8261879743,8261879781,1
639,8261879753,8261879792,1
640,8261879763,8261879801,1
641,8261879773,8261879814,1
642,8261879783,8261879820,1
643,8261879794,8261879833,1
644,8261879804,8261879840,1
645,8261879814,8261879852,1
646,8261879824,8261879877,1
647,8261879834,8261879882,1
648,8261879845,8261879888,1
649,8261879855,8261879894,1
650,8261879865,8261879904,1
651,8261879875,8261879909,1
652,8261879885,8261879926,1
653,8261879896,8261879931,1
654,8261879906,8261879946,1
655,8261879916,8261879953,1
656,8261879926,8261879968,1
657,8261879936,8261879975,1
658,8261879947,8261879982,1
659,8261879957,8261879997,1
660,8261879967,8261880002,1
661,8261879977,8261880017,1
662,8261879987,8261880025,1
663,8261879998,8261880040,1
664,8261880008,8261880047,1
665,8261880018,8261880055,1
666,8261880028,8261880068,1
667,8261880039,8261880079,1
668,8261880049,8261880088,1
669,8261880059,8261880096,1
670,8261880069,8261880109,1
671,8261880079,8261880119,1
672,8261880089,8261880125,1
673,8261880100,8261880139,1
674,8261880110,8261880147,1
675,8261880120,8261880161,1
676,8261880130,8261880167,1
677,8261880141,8261880181,1
678,8261880151,8261880189,1
679,8261880161,8261880199,1
680,8261880171,8261880210,1
681,8261880181,8261880217,1
682,8261880192,8261880232,1
683,8261880202,8261880238,1
684,8261880212,8261880253,1
685,8261880222,8261880262,1
686,8261880232,8261880273,1
687,8261880243,8261880281,1
688,8261880253,8261880294,1
689,8261880263,8261880302,1
690,8261880273,8261880310,1
691,8261880283,8261880324,1
692,8261880294,8261880331,1
693,8261880304,8261880343,1
694,8261880314,8261880352,1
695,8261880324,8261880364,1
696,8261880334,8261880373,1
697,8261880345,8261880389,1
698,8261880355,8261880398,1
699,8261880365,8261880404,1
700,8261880375,8261880419,1
701,8261880385,8261880428,1
702,8261880396,8261880435,1
703,8261880406,8261880446,1
704,8261880416,8261880453,1
705,8261880426,8261880467,1
706,8261880436,8261880473,1
707,8261880447,8261880486,1
708,8261880457,8261880496,1
709,8261880467,8261880505,1
710,8261880477,8261880518,1
711,8261880487,8261880525,1
712,8261880498,8261880537,1
713,8261880508,8261880546,1
714,8261880518,8261880558,1
715,8261880528,8261880565,1
716,8261880538,8261880581,1
717,8261880549,8261880587,1
718,8261880559,8261880598,1
719,8261880569,8261880609,1
720,8261880579,8261880615,1
721,8261880589,8261880629,1
722,8261880600,8261880637,1
723,8261880610,8261880650,1
724,8261880620,8261880657,1
725,8261880630,8261880671,1
726,8261880641,8261880683,1
727,8261880651,8261880690,1
728,8261880661,8261880699,1
729,8261880671,8261880705,1
730,8261880681,8261880720,1
731,8261880692,8261880729,1
732,8261880702,8261880769,1
733,8261880712,8261880776,1
734,8261880722,8261880781,1
735,8261880732,8261880788,1
736,8261880743,8261880794,1
737,8261880753,8261880802,1
738,8261880763,8261880812,1
739,8261880773,8261880819,1
740,8261880783,8261880825,1
741,8261880794,8261880833,1
742,8261880804,8261880841,1
743,8261880814,8261880853,1
744,8261880824,8261880863,1
745,8261880834,8261880869,1
746,8261880845,8261880884,1
747,8261880855,8261880890,1
748,8261880865,8261880905,1
749,8261880875,8261880912,1
750,8261880885,8261880925,1
751,8261880896,8261880932,1
752,8261880906,8261880946,1
753,8261880916,8261880955,1
754,8261880926,8261880961,1
755,8261880936,8261880975,1
756,8261880947,8261880982,1
757,8261880957,8261880995,1
758,8261880967,8261881003,1
759,8261880977,8261881016,1
760,8261880987,8261881027,1
761,8261880998,8261881033,1
762,8261881008,8261881046,1
763,8261881018,8261881055,1
764,8261881028,8261881068,1
765,8261881038,8261881080,1
766,8261881049,8261881087,1
767,8261881059,8261881099,1
768,8261881069,8261881111,1
769,8261881079,8261881119,1
770,8261881090,8261881126,1
771,8261881100,8261881139,1
772,8261881110,8261881150,1
773,8261881120,8261881158,1
774,8261881130,8261881170,1
775,8261881141,8261881178,1
776,8261881151,8261881190,1
777,8261881161,8261881197,1
778,8261881171,8261881211,1
779,8261881181,8261881219,1
780,8261881192,8261881233,1
781,8261881202,8261881239,1
782,8261881212,8261881252,1
783,8261881222,8261881287,1
784,8261881232,8261881293,1
785,8261881243,8261881300,1
786,8261881253,8261881308,1
787,8261881263,8261881314,1
788,8261881273,8261881321,1
789,8261881283,8261881329,1
790,8261881294,8261881334,1
791,8261881304,8261881343,1
792,8261881314,8261881352,1
793,8261881324,8261881358,1
794,8261881334,8261881373,1
795,8261881345,8261881397,1
796,8261881355,8261881403,1
797,8261881365,8261881435,1
798,8261881375,8261881442,1
799,8261881385,8261881451,1
800,8261881396,8261881459,1
801,8261881406,8261881465,1
802,8261881416,8261881471,1
803,8261881426,8261881478,1
804,8261881436,8261881486,1
805,8261881447,8261881492,1
806,8261881457,8261881502,1
807,8261881467,8261881513,1
808,8261881477,8261881525,1
809,8261881487,8261881531,1
810,8261881498,8261881538,1
811,8261881508,8261881546,1
812,8261881518,8261881557,1
813,8261881528,8261881564,1
814,8261881538,8261881577,1
815,8261881549,8261881589,1
816,8261881559,8261881597,1
817,8261881569,8261881609,1
818,8261881579,8261881614,1
819,8261881590,8261881628,1
820,8261881600,8261881638,1
821,8261881610,8261881649,1
822,8261881620,8261881659,1
823,8261881630,8261881672,1
824,8261881641,8261881679,1
825,8261881651,8261881685,1
826,8261881661,8261881700,1
827,8261881671,8261881706,1
828,8261881681,8261881721,1
829,8261881692,8261881727,1
830,8261881702,8261881752,1
831,8261881712,8261881760,1
832,8261881722,8261881766,1
833,8261881732,8261881773,1
834,8261881743,8261881781,1
835,8261881753,8261881794,1
836,8261881763,8261881801,1
837,8261881773,8261881815,1
838,8261881783,8261881823,1
839,8261881794,8261881834,1
840,8261881804,8261881844,1
841,8261881814,8261881853,1
842,8261881824,8261881866,1
843,8261881834,8261881880,1
844,8261881845,8261881907,1
845,8261881855,8261881914,1
846,8261881865,8261881921,1
847,8261881875,8261881928,1
848,8261881885,8261881934,1
849,8261881896,8261882031,1
850,8261881906,8261882038,1
851,8261881916,8261882045,1
852,8261881926,8261882051,1
853,8261881936,8261882060,1
854,8261881947,8261882066,1
855,8261881957,8261882101,1
856,8261881967,8261882108,1
857,8261881977,8261882116,1
858,8261881987,8261882122,1
859,8261881998,8261882129,1
860,8261882008,8261882136,1
861,8261882018,8261882143,1
862,8261882028,8261882150,1
863,8261882038,8261882159,1
864,8261882049,8261882167,1
865,8261882059,8261882172,1
866,8261882069,8261882178,1
867,8261882079,8261882186,1
868,8261882089,8261882191,1
869,8261882100,8261882198,1
870,8261882110,8261882204,1
871,8261882120,8261882209,1
872,8261882130,8261882215,1
873,8261882140,8261882222,1
874,8261882151,8261882227,1
875,8261882161,8261882234,1
876,8261882171,8261882262,1
877,8261882181,8261882268,1
878,8261882191,8261882275,1
879,8261882202,8261882280,1
880,8261882212,8261882288,1
881,8261882222,8261882294,1
882,8261882232,8261882301,1
883,8261882242,8261882307,1
884,8261882253,8261882316,1
885,8261882263,8261882323,1
886,8261882273,8261882330,1
887,8261882283,8261882336,1
888,8261882293,8261882346,1
889,8261882304,8261882360,1
890,8261882314,8261882367,1
891,8261882324,8261882392,1
892,8261882334,8261882399,1
893,8261882344,8261882404,1
894,8261882355,8261882412,1
895,8261882365,8261882418,1
896,8261882375,8261882427,1
897,8261882385,8261882433,1
898,8261882395,8261882440,1
899,8261882406,8261882446,1
900,8261882416,8261882455,1
901,8261882426,8261882464,1
902,8261882436,8261882475,1
903,8261882447,8261882483,1
904,8261882457,8261882495,1
905,8261882467,8261882512,1
906,8261882477,8261882519,1
907,8261882487,8261882526,1
908,8261882498,8261882534,1
909,8261882508,8261882547,1
910,8261882518,8261882553,1
911,8261882528,8261882568,1
912,8261882538,8261882577,1
913,8261882549,8261882584,1
914,8261882559,8261882597,1
915,8261882569,8261882606,1
916,8261882579,8261882621,1
917,8261882589,8261882626,1
918,8261882600,8261882649,1
919,8261882610,8261882654,1
920,8261882620,8261882663,1
921,8261882630,8261882669,1
922,8261882640,8261882676,1
923,8261882651,8261882690,1
924,8261882661,8261882695,1
925,8261882671,8261882718,1
926,8261882681,8261882728,1
927,8261882691,8261882734,1
928,8261882702,8261882743,1
929,8261882712,8261882749,1
930,8261882722,8261882763,1
931,8261882732,8261882771,1
932,8261882742,8261882781,1
933,8261882753,8261882792,1
934,8261882763,8261882802,1
935,8261882773,8261882815,1
936,8261882783,8261882960,1
937,8261882793,8261882967,1
938,8261882804,8261882975,1
939,8261882814,8261882982,1
940,8261882824,8261882990,1
941,8261882834,8261882995,1
942,8261882844,8261883002,1
943,8261882855,8261883007,1
944,8261882865,8261883015,1
945,8261882875,8261883022,1
946,8261882885,8261883028,1
947,8261882895,8261883034,1
948,8261882906,8261883041,1
949,8261882916,8261883047,1
950,8261882926,8261883053,1
951,8261882936,8261883058,1
952,8261882947,8261883065,1
953,8261882957,8261883070,1
954,8261882967,8261883076,1
955,8261882977,8261883087,1
956,8261882987,8261883094,1
957,8261882998,8261883100,1
958,8261883008,8261883107,1
959,8261883018,8261883112,1
960,8261883028,8261883120,1
961,8261883038,8261883125,1
962,8261883049,8261883132,1
963,8261883059,8261883137,1
964,8261883069,8261883143,1
965,8261883079,8261883165,1
966,8261883089,8261883175,1
967,8261883100,8261883181,1
968,8261883110,8261883187,1
969,8261883120,8261883197,1
970,8261883130,8261883205,1
971,8261883140,8261883211,1
972,8261883151,8261883218,1
973,8261883161,8261883225,1
974,8261883171,8261883233,1
975,8261883181,8261883242,1
976,8261883191,8261883251,1
977,8261883202,8261883258,1
978,8261883212,8261883263,1
979,8261883222,8261883270,1
980,8261883232,8261883276,1
981,8261883242,8261883282,1
982,8261883253,8261883288,1
983,8261883263,8261883303,1
984,8261883273,8261883309,1
985,8261883283,8261883323,1
986,8261883293,8261883337,1
987,8261883304,8261883345,1
988,8261883314,8261883353,1
989,8261883324,8261883360,1
990,8261883334,8261883373,1
991,8261883345,8261883382,1
992,8261883355,8261883396,1
993,8261883365,8261883403,1
994,8261883375,8261883415,1
995,8261883385,8261883424,1
996,8261883396,8261883443,1
