Message ID,Send Time,Receive Time,Status,Error
0,10318922057,10318922196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922257,10318922288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922458,10318922490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922658,10318922689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922858,10318922890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923058,10318923096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923258,10318923295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923458,10318923498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923659,10318923768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923859,10318923888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924059,10318924106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924259,10318924299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924459,10318924494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924659,10318924694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924859,10318924904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925060,10318925157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925260,10318925295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925460,10318925491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925660,10318925695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925860,10318925893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926060,10318926096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926261,10318926320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926461,10318926496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926661,10318926691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926861,10318926939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927061,10318927103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927261,10318927293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927461,10318927492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927662,10318927693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927862,10318927930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928062,10318928096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928262,10318928407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928462,10318928499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928662,10318928699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928862,10318928960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929063,10318929092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929263,10318929298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929463,10318929497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929663,10318929697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929863,10318929896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930063,10318930097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930264,10318930306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930464,10318930493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930664,10318930696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930864,10318930895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931064,10318931100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931264,10318931305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931465,10318931768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931665,10318931797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931865,10318931896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932065,10318932103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932265,10318932295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932465,10318932497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932665,10318932700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932866,10318932905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933066,10318933098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933266,10318933298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933466,10318933564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933666,10318933744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933866,10318933961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934067,10318934101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934267,10318934302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934467,10318934499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934667,10318934700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934867,10318934900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935067,10318935111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935267,10318935299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935468,10318935655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935668,10318935704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935868,10318935910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936068,10318936102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936268,10318936298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936468,10318936533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936669,10318936701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936869,10318936981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937069,10318937105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937269,10318937305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937469,10318937591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937669,10318937699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937869,10318937912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938070,10318938128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938270,10318938303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938470,10318938502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938670,10318938702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938870,10318938901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939070,10318939101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939271,10318939302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939471,10318939639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939671,10318939705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939871,10318939906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940071,10318940119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940271,10318940350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940472,10318940502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940672,10318940706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940872,10318940944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941072,10318941134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941272,10318941303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941472,10318941585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941672,10318941706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941873,10318941908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942073,10318942106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942273,10318942326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942473,10318942504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942673,10318942707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942873,10318942909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943073,10318943110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943274,10318943339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943474,10318943683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943674,10318943707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943874,10318943923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944074,10318944112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944274,10318944307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944475,10318944513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944675,10318944718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944875,10318944907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945075,10318945107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945275,10318945310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945475,10318945583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945675,10318945714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945876,10318945919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946076,10318946108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946276,10318946330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946476,10318946516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946676,10318946711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318946876,10318946949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947077,10318947112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947277,10318947369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947477,10318947535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947677,10318947714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318947877,10318947911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948077,10318948108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948277,10318948311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948478,10318948513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948678,10318948713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318948878,10318948972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949078,10318949132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949278,10318949318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949478,10318949603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949679,10318949741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318949879,10318949912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950079,10318950144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950279,10318950317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950479,10318950523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950679,10318950717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318950879,10318950911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951080,10318951133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951280,10318951323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951480,10318951681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951680,10318951713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318951880,10318951916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952080,10318952115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952280,10318952338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952481,10318952512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952681,10318952713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318952881,10318952946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953081,10318953148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953281,10318953323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953481,10318953555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318953682,10318953724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318953882,10318953988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954082,10318954124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954282,10318954323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954482,10318954552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318954682,10318954717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318954882,10318954940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955083,10318955124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955283,10318955341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955483,10318955634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318955683,10318955746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318955883,10318955947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318956083,10318956120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956284,10318956314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318956484,10318956526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318956684,10318956753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318956884,10318956924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318957084,10318957117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318957284,10318957319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318957485,10318957521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318957685,10318957744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318957885,10318957917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318958085,10318958116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318958285,10318958359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318958485,10318958528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318958685,10318958722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318958886,10318958949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10318959086,10318959125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10318959286,10318959317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10318959486,10318959560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10318959686,10318959734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10318959886,10318959965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10318960087,10318960120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10318960287,10318960327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10318960487,10318960520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10318960687,10318960740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10318960887,10318960974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10318961087,10318961122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10318961287,10318961317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10318961488,10318961571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10318961688,10318961738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10318961888,10318961923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10318962088,10318962151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10318962288,10318962322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10318962488,10318962521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10318962689,10318962722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10318962889,10318962925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10318963089,10318963122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10318963289,10318963326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10318963489,10318963634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10318963689,10318963726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10318963889,10318963928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10318964090,10318964131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10318964290,10318964332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10318964490,10318964573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10318964690,10318964722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10318964890,10318964926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10318965090,10318965120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10318965291,10318965321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10318965491,10318965531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10318965691,10318965723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10318965891,10318965923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10318966091,10318966127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10318966291,10318966327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10318966491,10318966524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10318966692,10318966748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10318966892,10318966924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10318967092,10318967134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10318967292,10318967322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10318967492,10318967532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10318967692,10318967734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10318967893,10318967928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10318968093,10318968230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10318968293,10318968326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10318968493,10318968533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10318968693,10318968727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10318968893,10318968922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10318969093,10318969125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10318969294,10318969335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10318969494,10318969539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10318969694,10318969726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10318969894,10318969929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10318970094,10318970280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10318970294,10318970330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10318970495,10318970601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10318970695,10318970727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10318970895,10318970936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10318971095,10318971126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10318971295,10318971343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10318971495,10318971608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10318971695,10318971727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10318971896,10318971931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10318972096,10318972233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10318972296,10318972362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10318972496,10318972530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10318972696,10318972728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10318972896,10318972938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10318973096,10318973177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10318973297,10318973339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10318973497,10318973535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10318973697,10318973730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10318973897,10318973931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10318974097,10318974297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10318974297,10318974329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10318974497,10318974529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10318974698,10318974733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10318974898,10318974934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10318975098,10318975134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10318975298,10318975330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10318975498,10318975538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10318975698,10318975739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10318975898,10318975948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10318976099,10318976129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10318976299,10318976331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10318976499,10318976534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10318976699,10318976734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10318976899,10318976966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10318977099,10318977133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10318977300,10318977332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10318977500,10318977606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10318977700,10318977739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10318977900,10318977932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10318978100,10318978186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10318978300,10318978341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
