Message ID,Send Time,Receive Time,Status,Error
0,10318922325,10318922502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922525,10318922557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922725,10318922782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922926,10318922963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923126,10318923171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923326,10318923374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923526,10318923571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923726,10318923757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923926,10318923959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924127,10318924168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924327,10318924363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924527,10318924617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924727,10318924764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924927,10318924974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925127,10318925287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925327,10318925371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925528,10318925567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925728,10318925908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925928,10318925968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926128,10318926171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926328,10318926515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926528,10318926581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926728,10318926768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926929,10318926986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927129,10318927175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927329,10318927404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927529,10318927567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927729,10318927766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927929,10318927963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
