Message ID,Send Time,Receive Time,Status,Error
0,10318922606,10318922766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922806,10318922838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923006,10318923096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923206,10318923241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923407,10318923445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923607,10318923641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923807,10318923841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924007,10318924140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924207,10318924255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924407,10318924468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924608,10318924649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924808,10318924848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925008,10318925041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925208,10318925270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925408,10318925446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925608,10318925644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925809,10318925847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926009,10318926060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926209,10318926291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926409,10318926449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926609,10318926651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926809,10318926909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927009,10318927093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927210,10318927250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927410,10318927444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927610,10318927646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927810,10318927929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928010,10318928048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928210,10318928250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928411,10318928500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928611,10318928654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928811,10318928862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929011,10318929110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929211,10318929253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929411,10318929455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929612,10318929647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929812,10318929862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930012,10318930138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930212,10318930251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930412,10318930453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930612,10318930737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930813,10318930850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931013,10318931060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931213,10318931287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931413,10318931610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931613,10318931786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931813,10318931857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932014,10318932054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932214,10318932253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932414,10318932462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932614,10318932656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
