Message ID,Send Time,Receive Time,Status,Error
0,10318923033,10318923182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923233,10318923267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923433,10318923466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923634,10318923678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923834,10318923882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924034,10318924074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924234,10318924270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924434,10318924466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924634,10318924679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924834,10318924863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925035,10318925073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925235,10318925287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925435,10318925473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925635,10318925665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925835,10318925908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926035,10318926069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926236,10318926271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926436,10318926516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926636,10318926668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926836,10318926869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927036,10318927070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927236,10318927268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927436,10318927473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927637,10318927694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927837,10318927870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928037,10318928275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928237,10318928303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928437,10318928470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928637,10318928709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928838,10318928919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929038,10318929074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929238,10318929321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929438,10318929474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929638,10318929675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929838,10318929978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930039,10318930079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930239,10318930269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930439,10318930556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930639,10318930674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930839,10318930874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931039,10318931080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931239,10318931275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931440,10318931474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931640,10318931678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931840,10318931875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932040,10318932076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932240,10318932272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932440,10318932477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932641,10318932685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932841,10318932870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933041,10318933071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933241,10318933391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933441,10318933472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933641,10318933691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933841,10318934014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934042,10318934075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934242,10318934273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934442,10318934473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934642,10318934684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934842,10318934896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935042,10318935087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935243,10318935276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935443,10318935477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935643,10318935678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935843,10318935877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318936043,10318936077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936243,10318936282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936443,10318936493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936644,10318936673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936844,10318936883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318937044,10318937076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937244,10318937276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937444,10318937490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937644,10318937686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937845,10318937878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318938045,10318938076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938245,10318938301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938445,10318938500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938645,10318938728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938845,10318938879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318939045,10318939112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939246,10318939281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939446,10318939486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939646,10318939730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939846,10318939877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318940046,10318940089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940246,10318940345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940447,10318940477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940647,10318940679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940847,10318940877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318941047,10318941079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318941247,10318941276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941447,10318941481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941647,10318941689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941848,10318941880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318942048,10318942078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318942248,10318942281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942448,10318942497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942648,10318942690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942848,10318942932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318943049,10318943133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318943249,10318943286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943449,10318943493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943649,10318943737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
